bytes,psnr,ssim
721.0,100.0,1.0
86666.0,56.2465919673,0.997854595462
151673.0,53.1836386062,0.995880097547
124726.0,50.3544818067,0.992832676
313987.0,49.0856009258,0.991050866072
21825.0,47.8750557946,0.989099102199
19609.0,47.0475892268,0.987421941993
351896.0,45.8130138459,0.985586082455
9040.0,44.7520402523,0.983228601678
13190.0,43.936151293,0.981179730615
343722.0,42.9457888355,0.978842123196
13904.0,42.1624313039,0.976153091588
339012.0,41.14048405,0.973374973869
15703.0,40.5906112709,0.970173999722
308851.0,40.6909366399,0.972122153919
411494.0,40.698829562,0.974804856972
94102.0,40.8775652631,0.976732835692
17137.0,41.1754067605,0.978872641514
17575.0,41.1203509177,0.980774464233
117285.0,40.559587879,0.981785930018
18071.0,40.0748495095,0.981630474665
17156.0,39.9952962368,0.981802177176
99827.0,40.0659037838,0.981809583131
12098.0,40.0707654767,0.981797550476
13811.0,40.0817576474,0.981827685738
48799.0,40.0699252344,0.981715531752
806.0,40.0702622128,0.981716331114
756.0,40.0742104439,0.981707576127
44808.0,40.0601697538,0.981615057743
766.0,40.060727544,0.981635726328
672.0,40.067648102,0.981677715216
87665.0,40.0649106765,0.981641877012
901.0,40.1001591799,0.982302894211
876.0,40.1015005668,0.982260498277
80161.0,40.0811740727,0.982044674755
1082.0,40.0767581921,0.982046786133
1839.0,40.1032999318,0.982286430861
65062.0,40.088678612,0.982128482894
1092.0,40.0901579081,0.98209077037
815.0,40.0941876936,0.982070331311
57414.0,40.0832259916,0.981943976941
1084.0,40.0869433658,0.981940576737
1144.0,40.0971496076,0.98200184422
56833.0,40.0849573825,0.981887258916
1483.0,40.088894394,0.981909920908
1623.0,40.0955587348,0.981934036669
68545.0,40.0854541378,0.981882903718
1798.0,40.0829736845,0.981865771036
1889.0,40.1356251704,0.982554730967
65200.0,40.1145463034,0.9823013637
1910.0,40.0992704799,0.982107992793
2680.0,40.1226484504,0.982401289078
58046.0,40.1104166916,0.98224328711
2049.0,40.1112333599,0.982214603917
2168.0,40.1168673239,0.982227820267
55114.0,40.1045481529,0.982117444814
2529.0,40.1024863035,0.982072319929
2425.0,40.1070302693,0.982096031189
56145.0,40.088486122,0.982004720544
2888.0,40.0884036447,0.982001504983
2843.0,40.0948110866,0.982042713388
57662.0,40.0737539004,0.98191612909
3257.0,40.074872883,0.981912432765
3361.0,40.0836491445,0.98195436829
70283.0,40.101195295,0.982403852967
4343.0,40.0995532711,0.982403600006
4918.0,40.1111970344,0.982452895058
51437.0,40.0886218958,0.982240556616
3934.0,40.0881224612,0.982136691648
4160.0,40.092201046,0.982093146027
47257.0,40.0737146431,0.981958217618
4097.0,40.0661998338,0.981892640741
4033.0,40.0651114527,0.981888680447
43742.0,40.0435319562,0.981765815042
4320.0,40.0363422931,0.98171581785
4130.0,40.0382489568,0.981694735313
48864.0,40.0287216039,0.98159074307
4952.0,40.0213657728,0.981523753595
5003.0,40.0163210449,0.981524477161
69302.0,39.975751766,0.981234124606
5452.0,39.9842606913,0.98152823688
6323.0,40.0174543618,0.981628759847
49466.0,40.0090787446,0.981467562595
52798.0,39.9978326744,0.9813026878
51198.0,39.9655323797,0.980987120501
50762.0,39.9481276965,0.980821247557
50760.0,39.9517169986,0.980824787363
52355.0,39.9464002314,0.980807277882
54891.0,39.9481805241,0.980731448577
57313.0,39.9379648771,0.980626930481
64321.0,39.9372374768,0.98061855456
81792.0,39.7684799923,0.979597997648
9754.0,39.7592252306,0.97950586223
9618.0,39.8687822251,0.980366982933
108181.0,39.760758307,0.979704021446
11987.0,39.7446785545,0.979512314569
14431.0,39.8642230781,0.980937837429
102907.0,39.7658712616,0.979909573687
12905.0,39.7440208332,0.97969350848
14026.0,39.8418624073,0.980475258944
119833.0,40.2838713229,0.979786952885
20879.0,40.7993337792,0.979832009541
22673.0,41.5333318057,0.980946283866
148488.0,41.8415546294,0.980543139796
25478.0,42.2391428337,0.9809051029
225062.0,41.6410699152,0.978506808963
32361.0,41.3024618736,0.977024393896
35951.0,41.2791554661,0.976868268906
255872.0,40.5096605295,0.972762900474
36684.0,40.0818805413,0.969820810436
38350.0,40.089182911,0.969845238901
209190.0,39.7565677212,0.968113219109
30665.0,39.8915317167,0.969288207811
28052.0,40.1972941917,0.970983612788
204271.0,39.9672188123,0.969329327991
27956.0,39.8849031928,0.968898186435
28941.0,40.3252474192,0.971323905697
213238.0,39.8839796725,0.96903456445
31312.0,39.9412983239,0.969149918435
31291.0,40.3509099029,0.971415626241
210288.0,39.9802917058,0.969310550759
32516.0,39.9755932973,0.969315836613
32382.0,40.2569536288,0.971120707657
214624.0,39.919966026,0.969270303623
34721.0,39.9870380095,0.969728938023
35262.0,40.38406591,0.972131681589
224790.0,40.0012757277,0.970007138655
37540.0,40.0112106846,0.970012873054
36208.0,40.462450187,0.972938272868
217158.0,40.0718291157,0.970552883712
38967.0,40.0707628393,0.970490909175
38769.0,40.5110038391,0.97259647628
218319.0,40.1890085795,0.970798541054
40661.0,40.2176340575,0.970885013151
39810.0,40.6747771242,0.973203999038
223763.0,40.2158550463,0.970928569262
41278.0,40.1905197429,0.970686882652
