bytes,psnr,ssim
717.0,100.0,1.0
40290.0,54.4956834264,0.997418610546
75196.0,51.6448429475,0.994992509082
60582.0,48.2319180369,0.990477021468
157792.0,47.6978634504,0.989243147554
8467.0,46.7877613459,0.987280088093
6862.0,46.0338366587,0.985192401073
179647.0,44.9546315704,0.98323740408
3826.0,43.8820192213,0.980351999545
4009.0,42.9795250497,0.977327590715
172899.0,42.0497647473,0.974535752114
4967.0,41.1291933385,0.970538002649
173440.0,40.1370052295,0.967244819205
5262.0,39.4690926533,0.962581245533
147626.0,39.5741671339,0.964968752942
195189.0,39.7147943839,0.968618217387
36387.0,39.9722091017,0.971814241343
9526.0,40.3466600219,0.974486555228
9611.0,40.4959172512,0.97707364448
48629.0,40.1462252893,0.978763383837
10093.0,39.7593109442,0.978684273911
10170.0,39.6588332344,0.978761086486
35669.0,39.7490282393,0.97888197842
6578.0,39.7556228006,0.978849586932
7349.0,39.7631048001,0.97883114503
10498.0,39.7588383131,0.978779753711
173.0,39.7588906774,0.978748919192
166.0,39.7570150588,0.978695190476
8278.0,39.7487202855,0.978657575721
175.0,39.7478769937,0.978648206147
155.0,39.7483453726,0.978648939543
18000.0,39.7497940859,0.978654978963
189.0,39.7859558592,0.979355236117
184.0,39.7745238454,0.979143412673
16645.0,39.7659895804,0.979010351836
229.0,39.7698201909,0.979057393105
315.0,39.7821711996,0.979232884559
11974.0,39.7770372331,0.97916546445
234.0,39.7758599042,0.979074623212
215.0,39.7745319543,0.978995270713
10245.0,39.7734482239,0.978944395056
215.0,39.7786821772,0.97893952628
233.0,39.781592337,0.978940126177
10180.0,39.7753583656,0.978872744762
397.0,39.7778515893,0.978873709336
421.0,39.7773698491,0.978843272315
12337.0,39.7726390021,0.978841142483
526.0,39.7711843417,0.978838841511
483.0,39.8152506799,0.979558977095
12586.0,39.8019900936,0.979315426179
601.0,39.7931719031,0.979131802998
708.0,39.8038869979,0.979390162917
11139.0,39.795160974,0.979285771412
732.0,39.7933681301,0.979227529763
741.0,39.79511441,0.979181930379
11095.0,39.787097274,0.979105294764
851.0,39.7844205507,0.979061726152
811.0,39.7820644178,0.979016956781
12085.0,39.7692050917,0.978965620801
956.0,39.7636985583,0.978935803175
978.0,39.7625564176,0.978928831664
13911.0,39.7514862748,0.978864967284
1232.0,39.7479255024,0.97883142629
1260.0,39.7496133913,0.978825781232
19066.0,39.779784942,0.979483047048
1630.0,39.7745621316,0.979391799385
1727.0,39.7706260162,0.979367037984
12140.0,39.7498468516,0.979188464808
1653.0,39.7488519642,0.979054062134
1667.0,39.7495080704,0.978973552253
11951.0,39.7319329491,0.978866752944
1627.0,39.7230658355,0.978791434334
1642.0,39.7182981434,0.97873904037
12308.0,39.7006725216,0.978657132105
1649.0,39.6927989809,0.978592950932
1671.0,39.6865600181,0.978525356238
15178.0,39.6765308218,0.978449247571
1921.0,39.6662175179,0.978370124072
1987.0,39.6500602109,0.978307940531
20484.0,39.6173728339,0.978101655858
2191.0,39.6220785675,0.978499990248
2304.0,39.6224676137,0.978378613719
13231.0,39.594030084,0.978053533376
14762.0,39.5913565976,0.977852726475
14263.0,39.5559284015,0.977551356893
14408.0,39.5296766324,0.977337776764
13766.0,39.5174963995,0.977282672745
14136.0,39.5104996355,0.977217787104
15509.0,39.4922481392,0.977046092269
16206.0,39.4850745903,0.976895389832
18526.0,39.4735523347,0.976739299276
28294.0,39.3159932394,0.975921237948
3992.0,39.3111192467,0.975888500541
3673.0,39.4364163611,0.976724046107
37453.0,39.2948258002,0.975918564839
4975.0,39.3004232616,0.975798407181
5377.0,39.4217597994,0.977209550379
38499.0,39.2960845025,0.976223694828
5574.0,39.3030064347,0.976118088099
5778.0,39.3958189111,0.976742877003
49471.0,39.7400719118,0.976111441558
9715.0,40.1764956344,0.976138317734
10398.0,40.7764115956,0.977030888055
62370.0,41.0447730542,0.976822882515
11740.0,41.248962396,0.976569111063
101109.0,40.6152775015,0.973883207896
15830.0,40.322755462,0.971913409574
17135.0,40.3959944054,0.971661248003
115155.0,39.5434581136,0.96688978399
16482.0,39.0938838075,0.962999725584
16208.0,39.2561210615,0.963300848954
75128.0,38.8639305749,0.961414670612
12182.0,39.0039019485,0.962822385648
11056.0,39.3103987012,0.964294540225
75382.0,38.998785508,0.962349715718
11353.0,38.9319419075,0.961961124526
11329.0,39.3794010549,0.964318636744
81184.0,38.9488300729,0.962266329675
12676.0,38.9869084933,0.962280066269
12199.0,39.3927249007,0.964376925005
81159.0,39.0109134634,0.962305953767
13142.0,38.986395281,0.962306749924
12797.0,39.2889822527,0.963964430246
83569.0,38.8817323365,0.962049756575
14266.0,38.9837529988,0.962729084953
13970.0,39.360687741,0.964903211144
86527.0,38.9463020199,0.962915623999
15587.0,38.957636351,0.962837962802
14501.0,39.3867051342,0.965640230181
85473.0,38.9821602246,0.963405747361
16240.0,38.9772424366,0.963209417722
15564.0,39.4004591902,0.965165123544
87658.0,39.0845807025,0.963676937212
16678.0,39.1152073061,0.96376728404
16027.0,39.540247233,0.965777791932
90110.0,39.0897131923,0.96359196778
17427.0,39.0944793036,0.963505776064
17511.0,39.3693203185,0.965076825662
85960.0,38.8680816225,0.96226156161
19058.0,38.9057830763,0.962607650617
18537.0,39.247658366,0.964292854226
88586.0,38.7965539351,0.962096594176
21128.0,38.8700404286,0.962490106926
19764.0,39.296893434,0.964642059682
90204.0,38.9212429352,0.963619380604
21160.0,38.9987598379,0.96406364447
20552.0,39.3564405237,0.965973856153
90398.0,39.0083913557,0.964794310128
22071.0,39.189871115,0.966185144253
21075.0,39.6971400941,0.968150792523
91150.0,39.2535631594,0.966629628339
22326.0,39.0448493195,0.965647948129
22025.0,39.3454199947,0.966996518567
95231.0,38.8507398541,0.964650232761
23408.0,38.8875410983,0.964663189875
22078.0,39.2048437606,0.965759593289
95642.0,38.6763155521,0.963387237482
24714.0,38.7815419788,0.963859275225
23286.0,39.1263839501,0.965937518408
93321.0,38.6860090418,0.964767995957
24025.0,38.7277250609,0.965883013541
22746.0,39.2464173001,0.967781012011
90779.0,38.8317380606,0.965965117215
23357.0,38.9068019871,0.966302951526
23642.0,39.2992724626,0.967630848923
86275.0,38.876778189,0.965761421948
23225.0,38.8364402989,0.965308267693
22595.0,39.2331673638,0.966976326876
85168.0,38.8098132634,0.964999690074
23215.0,38.7912928739,0.96487688124
22882.0,39.1740216482,0.966557603433
75428.0,38.9898902109,0.966086891171
21020.0,39.3991447389,0.967774601611
83569.0,39.1321735254,0.966589739421
24304.0,39.0727180692,0.966593587628
26017.0,39.4595425855,0.968221912833
81516.0,39.1925003417,0.968262021221
22769.0,39.5079344994,0.9695357915
87064.0,39.1968562127,0.968323785303
24160.0,39.1819137636,0.968053940548
23018.0,39.3418500752,0.968761185669
79104.0,38.8494835291,0.966961222654
21177.0,39.112877528,0.967951634822
67505.0,38.7848742277,0.966492939683
19428.0,39.2367853685,0.968204734724
81262.0,38.9484476587,0.967398775254
20614.0,39.3089335333,0.968757155324
83040.0,39.0196907754,0.968226818746
21677.0,39.0782259833,0.968559616299
21191.0,39.5291988029,0.970455578815
88992.0,39.2187384158,0.96938970948
22672.0,39.1833128645,0.969484882167
22668.0,39.6024570122,0.971506704235
76542.0,39.2202090139,0.969956099101
20055.0,39.4927233632,0.970690121
77076.0,39.0653280758,0.968800438818
19892.0,39.2883495251,0.969412183959
81917.0,39.0212322637,0.968493760226
20356.0,39.2762276734,0.969649769275
85686.0,38.961605967,0.968708569003
20249.0,39.2940858521,0.970079760269
87974.0,39.0249859187,0.969120344184
21178.0,39.4461851182,0.970615269765
86900.0,39.1238309285,0.969332474387
20976.0,39.3962404215,0.970212074906
102169.0,39.0084798524,0.968693727235
24110.0,39.0048179343,0.968687250385
23154.0,39.4815923274,0.970491414613
105412.0,38.9808244383,0.968523111853
25023.0,38.8473670665,0.967496697372
24659.0,39.2180498298,0.969098035348
108209.0,38.6542046631,0.966687241999
23914.0,38.5739583171,0.966220367729
24876.0,38.8178965099,0.967159782618
115454.0,38.2196591972,0.964017273499
25239.0,38.239414827,0.963855691218
23980.0,38.5642114542,0.965704452975
102780.0,38.2073534018,0.963791985898
22680.0,38.1578461292,0.963420053237
22919.0,38.4703231098,0.965072084839
106481.0,38.0408574738,0.963175297935
23162.0,38.1409064796,0.963873953846
23239.0,38.5766005524,0.965990656438
106341.0,38.1655908626,0.963929719572
24048.0,38.1391309997,0.963914576541
24571.0,38.5171973532,0.965948476866
