bytes,psnr,ssim
725.0,100.0,1.0
161057.0,57.5393442565,0.998159227399
283943.0,54.1213788051,0.996346274287
233539.0,51.4843935157,0.993826536962
573627.0,49.7030623899,0.991756847618
56836.0,48.311951473,0.989785128251
49901.0,47.4723512179,0.98840424847
622999.0,46.1194582689,0.98642864773
20834.0,45.0661507722,0.984299770113
31870.0,44.3137029195,0.982872471416
611756.0,43.2879243246,0.980527372266
30195.0,42.5804827186,0.978595702078
598885.0,41.5647052661,0.976052022947
33612.0,41.0940186495,0.973962732007
571700.0,41.1771977851,0.975577066239
732114.0,41.0882642688,0.977385016951
309157.0,41.2448767404,0.97876257457
31585.0,41.5128707736,0.980763862865
30293.0,41.3726839039,0.982560136682
340838.0,40.7572587017,0.983103648157
30357.0,40.1901010144,0.982862023899
29693.0,40.1337750701,0.983334402557
312252.0,40.1861322153,0.983117265526
20051.0,40.1874327523,0.983116743803
22561.0,40.2102892931,0.98334076656
243289.0,40.1860313308,0.983044372083
2876.0,40.1855521613,0.983037632767
2397.0,40.20246088,0.983236413069
234747.0,40.176812664,0.982956708905
2635.0,40.1781069772,0.982976462481
2495.0,40.1973848162,0.983213670927
314606.0,40.1812771818,0.982966253259
3031.0,40.2080832366,0.983517841356
3439.0,40.221271911,0.983698177074
314978.0,40.1876445229,0.98328551425
3557.0,40.1736364323,0.983146020377
7251.0,40.2196227553,0.9836722764
271951.0,40.1939455814,0.983316055623
3194.0,40.1922207695,0.983284459256
2555.0,40.2065031953,0.98343471633
256257.0,40.1852567759,0.983130314132
3472.0,40.1879140486,0.983123066622
3570.0,40.2078106417,0.983366838338
249110.0,40.1840398489,0.983057288384
4539.0,40.1882572595,0.983070722627
4394.0,40.2057557577,0.983284150891
289207.0,40.1836175717,0.983034466058
4513.0,40.1730143354,0.982868184201
6315.0,40.2461289141,0.983873419417
279366.0,40.2115406707,0.983387380533
5079.0,40.1914664079,0.983134437773
8338.0,40.2322060148,0.983687348724
252004.0,40.2093045946,0.983344741323
4916.0,40.2078579916,0.983319397262
5309.0,40.2242988122,0.983511364478
238280.0,40.2012155127,0.983215717221
5724.0,40.1982395056,0.983169044929
5875.0,40.2124765455,0.983373023173
231175.0,40.1857153765,0.983099818123
6309.0,40.1848470156,0.98307386726
6455.0,40.203319798,0.983294646588
228324.0,40.1729599385,0.98299760642
7004.0,40.1726891455,0.982981889316
7582.0,40.1923193117,0.983187883011
270616.0,40.1957181832,0.983351752276
10624.0,40.1881323908,0.983323239756
11878.0,40.2196489681,0.983652810921
213464.0,40.1887656904,0.983267255804
7909.0,40.186065128,0.983186064443
8213.0,40.1975403869,0.983277720148
194962.0,40.1691762735,0.98297927782
8540.0,40.1638639268,0.982918278181
8218.0,40.1706457485,0.983046753212
177622.0,40.1425404687,0.982784102276
8671.0,40.1311845815,0.982710955513
8856.0,40.1423346285,0.982840720143
180660.0,40.1281698084,0.982611930068
10271.0,40.1231654964,0.982570761148
10878.0,40.1313307228,0.982708814755
227904.0,40.0837266269,0.982305573085
11503.0,40.090279881,0.982556213415
15767.0,40.1499137986,0.983032125987
163406.0,40.1399187885,0.982889205297
172414.0,40.1290941794,0.982745386321
173213.0,40.1004576296,0.982480721766
171444.0,40.089796701,0.982378213447
170218.0,40.0951416029,0.982409670544
176193.0,40.0976725275,0.982444430985
182378.0,40.1002828722,0.982427799047
185564.0,40.0953605244,0.982370532423
197892.0,40.092170677,0.982370656222
239349.0,39.9433842754,0.9813285133
23491.0,39.935765305,0.981264249866
24573.0,40.0197456135,0.982089628618
295231.0,39.9291930486,0.981307158164
27545.0,39.9073452292,0.98111786172
34159.0,40.0174070348,0.98268948037
267065.0,39.9361867421,0.981647971416
29026.0,39.9277952137,0.981515625193
31188.0,39.9950303583,0.98228610129
282946.0,40.4908851634,0.981580244123
42863.0,41.0623037752,0.981639969376
45817.0,41.8130840535,0.982883075824
334686.0,42.1555313895,0.982369459756
49986.0,42.6017833009,0.982986055815
454523.0,42.0618898928,0.980684596189
62924.0,41.7045857743,0.979305425912
68861.0,41.588321019,0.979222459139
508862.0,40.9216154781,0.975519477925
73085.0,40.4761396748,0.972761125911
77099.0,40.3682782196,0.972567069215
475195.0,40.1314877341,0.971026521532
69426.0,40.2681113325,0.972180088037
63755.0,40.4998340338,0.973809474012
450348.0,40.3684029046,0.972339506857
62873.0,40.2644301993,0.971941720378
65147.0,40.6403456594,0.974147148009
462359.0,40.2964540655,0.972146731952
69663.0,40.3616773278,0.972313363936
70113.0,40.6774155434,0.974284676978
450720.0,40.3863805906,0.972356734793
71022.0,40.3707035981,0.972313342554
72030.0,40.5803400478,0.974037249967
455833.0,40.349889756,0.972399417667
75994.0,40.4129994998,0.972737398487
78297.0,40.7341004516,0.975040079684
486230.0,40.4453313599,0.973088319546
83006.0,40.4368806627,0.973058225561
80861.0,40.8096128999,0.975827722461
458459.0,40.5294521648,0.9737145864
85116.0,40.5235063445,0.973590672717
84727.0,40.8710546261,0.97546269788
456904.0,40.6544605942,0.973853575025
88536.0,40.6866754436,0.973969455036
87089.0,41.047010137,0.976026954514
460682.0,40.6926824371,0.97395429121
88973.0,40.6644630052,0.973794982304
92403.0,40.8780705018,0.975539650064
441966.0,40.5080187846,0.973347883486
93228.0,40.5114746886,0.973450216396
94445.0,40.7676118005,0.97509837606
461013.0,40.476811151,0.973238479677
105567.0,40.5454847244,0.973514636328
99255.0,40.8919171527,0.975640388856
454273.0,40.6404231514,0.974518962654
104425.0,40.6610450046,0.974713187145
101548.0,40.9177184159,0.976619782215
447986.0,40.7621794766,0.97540838193
105801.0,40.8857702218,0.976259626132
104274.0,41.3333880581,0.97833915064
445187.0,40.9587806729,0.976686516084
108042.0,40.7281634633,0.97594610062
110221.0,40.9114412645,0.977266128344
450051.0,40.5638622154,0.975175292692
113298.0,40.5931908552,0.975203855259
113477.0,40.7942912408,0.976471527522
461823.0,40.432954585,0.97421904572
123473.0,40.4555536606,0.974449215754
116380.0,40.6692322091,0.976372013098
447736.0,40.31266446,0.97511920322
121064.0,40.2783539047,0.975858150745
121080.0,40.7254518787,0.97771633082
438897.0,40.4497186416,0.976023455691
120958.0,40.530378318,0.976144509321
122786.0,40.8276601283,0.977737432131
426330.0,40.5590961677,0.976079108042
119101.0,40.5002151764,0.975797128531
120579.0,40.8508109456,0.977579634454
413592.0,40.5806392209,0.975782953963
121070.0,40.5448722244,0.975793790326
122451.0,40.8732127603,0.977511428198
396805.0,40.7358403163,0.976633137954
116335.0,41.1089599522,0.978286426498
402827.0,40.9570115774,0.977169421464
125460.0,40.8986643946,0.977118167764
133042.0,41.2421368992,0.978945989081
402603.0,40.996587471,0.978457223479
126685.0,41.2313282883,0.979732718683
403865.0,41.0052945922,0.97823605099
130244.0,40.9880283438,0.978074549158
126871.0,40.963901219,0.978884182849
386400.0,40.472397393,0.976889817952
121577.0,40.7100330186,0.978208395543
352475.0,40.487627095,0.976684302472
113818.0,40.906814898,0.978572338611
407353.0,40.6622932349,0.977419091352
121421.0,41.0076446347,0.979310039115
400794.0,40.7736262542,0.978218278887
115120.0,40.8795767742,0.978539420346
118195.0,41.2081662596,0.980325483172
415795.0,41.0326371729,0.979116679116
123982.0,40.9871435981,0.979127241295
129324.0,41.3005161285,0.981193420045
379244.0,40.9796530835,0.979575539397
117178.0,41.2382104208,0.980626102511
376413.0,40.8803603615,0.978759575656
115662.0,41.0411871306,0.979727451708
383547.0,40.7889302842,0.978571529098
117390.0,40.9671414045,0.979778132107
404208.0,40.7097644542,0.978735062001
118877.0,41.0540479485,0.980462216299
418906.0,40.8622936189,0.979195119287
118434.0,41.1545750582,0.980720600164
413069.0,40.8909959552,0.979246336497
117984.0,41.1055071044,0.980409718367
456720.0,40.8808818164,0.979084508462
130866.0,40.853721456,0.97890205413
130027.0,41.1543924177,0.980505613723
470978.0,40.8320477237,0.978902263645
135804.0,40.709450588,0.978356524776
135459.0,40.852195839,0.979477723093
475887.0,40.4267319871,0.977374892763
132491.0,40.329944875,0.976771874825
139438.0,40.3917703018,0.977985228193
491768.0,39.9767041517,0.975617061454
142146.0,39.91813896,0.975157277188
138971.0,40.1209179788,0.976882287372
455384.0,39.9169552131,0.975367719393
121679.0,39.8121171254,0.975075951763
125692.0,40.0095284851,0.976556969747
465405.0,39.7511318987,0.975132366576
129765.0,39.8323427096,0.975613589694
132064.0,40.1389245757,0.977464750042
462980.0,39.9656414631,0.975926556712
135687.0,39.937222718,0.976066340526
138522.0,40.1102772961,0.977511205446
449691.0,39.9161404938,0.975885914766
132929.0,39.9137112429,0.975591287432
130374.0,40.1241923749,0.977157107668
411143.0,39.9065847404,0.975810117207
