bytes,psnr,ssim
726.0,100.0,1.0
261542.0,58.3543529589,0.998351985571
459241.0,54.6977757763,0.996630936216
437027.0,52.1622156323,0.994419077989
926003.0,50.0833099687,0.992135172746
164837.0,48.6052952883,0.990156170013
151866.0,47.7068149797,0.989028514525
1027955.0,46.2813595591,0.986862486625
96395.0,45.2412057817,0.98482767653
117148.0,44.4981963814,0.98383625537
1026581.0,43.4541178238,0.981266175879
108821.0,42.7740901019,0.979947199621
996204.0,41.7806649104,0.97730105413
117785.0,41.3229858338,0.975882440651
958472.0,41.4118616825,0.977378938931
1113240.0,41.2742029102,0.978669348166
661621.0,41.429527882,0.979825800436
106368.0,41.6713273719,0.98166661352
83302.0,41.491307972,0.983473804885
662612.0,40.8696442907,0.983726122047
80309.0,40.2417836308,0.983386691416
90054.0,40.1933827382,0.984081420172
625175.0,40.2373630448,0.983677088323
57433.0,40.2348825353,0.983650783001
64560.0,40.2642304494,0.984058036544
542850.0,40.2313233489,0.983573093955
26710.0,40.2295624876,0.983554838831
25684.0,40.2573832696,0.983964086454
536172.0,40.2225153055,0.983486309836
25724.0,40.2224147671,0.983476720934
25381.0,40.2528692032,0.983924114915
618335.0,40.2252291282,0.983467849507
29524.0,40.2508321812,0.983993865315
35993.0,40.2695416248,0.984318310422
619129.0,40.2275957798,0.98373249498
32009.0,40.2112531601,0.983546132832
57227.0,40.2673266001,0.98429447314
545065.0,40.2335266993,0.983760223695
28992.0,40.2323371185,0.983739208603
23915.0,40.2548474494,0.984057127467
532084.0,40.2259169456,0.98358380988
28381.0,40.2274437427,0.983560733098
30088.0,40.2561863344,0.983993379733
534503.0,40.2246261819,0.983513156617
32054.0,40.2280178543,0.983514543173
32637.0,40.2550739983,0.983927486604
615061.0,40.2249921753,0.983491110904
32746.0,40.2068281491,0.98327689733
50048.0,40.2954505055,0.984541990362
595540.0,40.2501577571,0.983830790125
35611.0,40.228911302,0.983543483428
55699.0,40.2810973775,0.984353231966
546493.0,40.2504492865,0.983822413055
31889.0,40.2467171161,0.98378112356
33333.0,40.273664106,0.984173803053
533269.0,40.2426506477,0.983701357023
34192.0,40.2398835321,0.983656695897
34328.0,40.2636804808,0.984059755636
531519.0,40.2290742174,0.983594792879
34295.0,40.2286373397,0.983572715651
35147.0,40.2580343215,0.984002816168
528236.0,40.2210967744,0.983516697589
36002.0,40.2204186487,0.98350805576
37196.0,40.2510316022,0.983936037203
617119.0,40.2438967481,0.983853532397
62509.0,40.234173785,0.983787870471
62274.0,40.2795110762,0.984395432934
513363.0,40.2409842127,0.983825060204
35290.0,40.2381884641,0.983757835114
33020.0,40.2577305808,0.984037737873
495675.0,40.2218983426,0.983556233288
36572.0,40.2145936219,0.983484093921
36926.0,40.2318605107,0.983833762168
478342.0,40.1958767479,0.983368850291
38586.0,40.1833793822,0.983296373907
39908.0,40.2053515398,0.983661470068
488712.0,40.18163582,0.983226302789
44138.0,40.1735968805,0.983187974257
46954.0,40.2025057928,0.983585734511
572852.0,40.149160987,0.982997566373
50499.0,40.1635850561,0.983314812504
83841.0,40.2304836144,0.98406428375
412486.0,40.225822592,0.983968520872
430817.0,40.2134477117,0.983836454515
431498.0,40.1870326628,0.983615317699
426849.0,40.1778346242,0.983511574206
420172.0,40.1816841254,0.983537538547
428880.0,40.187244301,0.983582047455
432653.0,40.1871293379,0.983552243811
439367.0,40.1855368725,0.983514819038
460146.0,40.1817281475,0.98351707523
548750.0,40.0619346353,0.982534755933
93768.0,40.0471281139,0.982433640875
98719.0,40.1046895797,0.983235587721
619805.0,40.0445103013,0.982508151421
106051.0,40.0185874859,0.982329927223
136012.0,40.1011194369,0.983808384371
578026.0,40.0362988481,0.982797085103
102351.0,40.0334178975,0.982704239584
111771.0,40.0792848091,0.983454512833
591631.0,40.6229593022,0.982836183163
137701.0,41.2200423439,0.982895421704
143929.0,41.9582945499,0.984103480097
673865.0,42.3722212997,0.983604349775
147636.0,42.8065570051,0.984287061487
852694.0,42.3353805495,0.982158576661
