bytes,psnr,ssim
710.0,81.711765778,0.999998123485
5639.0,48.3616313052,0.995887073374
9278.0,37.3130360965,0.978154769996
8345.0,35.614834573,0.97022877625
20183.0,38.9093608864,0.975230859961
2363.0,38.9964747779,0.970628713378
815.0,38.5481816169,0.964398602395
22699.0,37.6967349831,0.959066163054
283.0,36.4722323599,0.951731132784
395.0,35.0190964741,0.943107386762
21845.0,34.5567772736,0.938589087286
424.0,32.9008524391,0.929059257771
24176.0,32.6107087169,0.924505462768
746.0,31.3142991473,0.913969010719
16996.0,31.6043897145,0.921091618919
22155.0,31.9091030655,0.927024423024
7576.0,32.8100576,0.937032490275
2436.0,33.5225369908,0.943832112239
2126.0,34.178576906,0.949000323836
9955.0,35.0046514127,0.956521868795
2192.0,34.5725291447,0.956880011875
1969.0,34.9877359158,0.956622007819
5729.0,35.178910437,0.957382048454
1332.0,35.2243076796,0.957450055397
1216.0,35.2381379574,0.957443333172
744.0,35.2456598701,0.957390508288
120.0,35.2527637335,0.957371577203
120.0,35.2557339207,0.957327987328
373.0,35.252959709,0.957301007232
113.0,35.253468116,0.957285923797
113.0,35.2521236858,0.95727732058
355.0,35.2528573535,0.957276508081
111.0,35.2726999778,0.958012138438
110.0,35.263950527,0.95772907049
370.0,35.2641915334,0.957583712404
111.0,35.2647163915,0.957604314045
110.0,35.2670103602,0.957810892313
234.0,35.2699304816,0.957762401793
110.0,35.2694905693,0.957639569933
110.0,35.2712230282,0.957563055043
223.0,35.2718986362,0.957514979707
111.0,35.2752580561,0.95749497072
110.0,35.2768760655,0.957493916011
310.0,35.2793310902,0.957441546375
114.0,35.2782784284,0.957413900181
117.0,35.2719362348,0.957369624374
404.0,35.2681276427,0.957343815721
118.0,35.2598128317,0.957351820973
117.0,35.2771625402,0.958135622677
496.0,35.2614604979,0.957810281516
119.0,35.2492974838,0.957609483587
118.0,35.238311026,0.957857943336
528.0,35.2524777404,0.957786025262
129.0,35.2438418345,0.957690549663
133.0,35.2282247441,0.957613590747
633.0,35.2388920406,0.957527948696
154.0,35.2486829812,0.957451401235
161.0,35.2426543535,0.957396474447
673.0,35.2420641778,0.957368671859
176.0,35.2346775107,0.957312497685
165.0,35.2312804149,0.957324353283
837.0,35.2232965226,0.957263906299
225.0,35.2123759202,0.957188676043
208.0,35.2058727248,0.957250182042
1127.0,35.2111970285,0.957928458269
251.0,35.1934181673,0.957716204141
231.0,35.1760330044,0.9576944314
941.0,35.1887951146,0.957532816218
295.0,35.164068642,0.957267965678
290.0,35.1600442218,0.95709948623
869.0,35.1315845904,0.956875292554
299.0,35.0943102228,0.956665480086
263.0,35.0735304057,0.956458951185
912.0,35.0118207831,0.956270089369
310.0,34.9939467352,0.956166610066
316.0,34.9717455245,0.956039804112
1054.0,34.9387370828,0.955949169223
343.0,34.9291380409,0.955871681467
350.0,34.9389144491,0.955869510429
1251.0,34.8921218217,0.955854784434
397.0,34.9015667127,0.956615013027
398.0,34.8616093432,0.956459837823
794.0,34.8372866918,0.956296613239
922.0,34.8138324372,0.956057831753
925.0,34.7442991146,0.955777429988
939.0,34.7811803516,0.955684591694
861.0,34.7438522832,0.955541095852
904.0,34.7276876368,0.955374255785
981.0,34.7334888596,0.955255082112
1291.0,34.7220723569,0.95517774493
1318.0,34.6133023813,0.954867041997
2485.0,34.5726456601,0.954515586076
389.0,34.6007099972,0.954503204013
373.0,34.5654096396,0.954616472105
3101.0,34.4861224998,0.95403209978
478.0,34.4487290112,0.954098606724
492.0,34.4508864247,0.955154933419
3679.0,34.3387231143,0.953874554786
677.0,34.2530666827,0.953525589215
831.0,34.2768375238,0.954297332224
5803.0,34.3977592705,0.953347770735
1654.0,34.152163693,0.952209672877
1817.0,33.8255761768,0.952165195731
7255.0,34.4444639052,0.952565105612
2122.0,33.3316924569,0.946776784959
11361.0,33.1820928831,0.941490389942
2876.0,32.9325759082,0.937649692891
3109.0,32.8984740269,0.934662641936
11414.0,32.3122872533,0.925061423959
2936.0,31.7880722909,0.914848804175
2958.0,31.7065609241,0.909977550784
5887.0,31.6402166811,0.910306544686
1439.0,31.7316941326,0.91220671065
1475.0,31.7357239819,0.912466062456
6265.0,31.6015776681,0.911542809109
1535.0,31.604660721,0.911505335906
1527.0,31.6951014325,0.912586459521
6412.0,31.5359852437,0.911569447951
1590.0,31.5314068148,0.911454355452
1576.0,31.5339711989,0.91104318578
6695.0,31.358288413,0.909402771824
1749.0,31.3012284192,0.909189689663
