bytes,psnr,ssim
1240961.0,37.062403488,0.938441090796
7568.0,37.019235052,0.937777725707
3375.0,36.9746475765,0.9372050731
2658.0,36.9549988855,0.936904142094
2534.0,36.9231214696,0.936518065869
2684.0,36.9127021471,0.936297794395
2246.0,36.9033505117,0.936152955355
2205.0,36.8948839947,0.93599836778
2595.0,36.8734685629,0.93575371222
4589.0,36.8675350714,0.935663913333
2593.0,36.8626358073,0.935580025167
2245.0,36.8604639191,0.935514442803
2218.0,36.851667587,0.935425397674
2533.0,36.8483754104,0.935322976006
2375.0,36.8441267892,0.93524893979
6065.0,36.8414701276,0.935166196369
278.0,37.0560929754,0.938329141538
310.0,36.9441819261,0.936842043451
3685.0,36.9069217245,0.936292049325
2763.0,36.8966507718,0.93610832797
2838.0,36.8845498016,0.935953262191
2740.0,36.8767899873,0.935775392623
2795.0,36.8666723974,0.935616065066
2448.0,36.8601439764,0.935489840504
5214.0,36.8466838565,0.935351976016
322.0,36.8548036562,0.935472030951
304.0,36.8521069889,0.935411766533
2980.0,36.8505590108,0.935353629286
2572.0,36.8439218609,0.935276333123
2634.0,36.841032984,0.93519157811
5912.0,36.8378692394,0.935142254426
9542.0,36.8307171209,0.935029604502
363.0,37.0583678775,0.938368496411
371.0,36.9410867031,0.93684890652
4809.0,36.9082712455,0.936361999286
3767.0,36.8974518236,0.936182447549
3221.0,36.8835771653,0.936007800861
3444.0,36.8767457947,0.935838300907
3280.0,36.8671214083,0.935694459867
3163.0,36.859540597,0.935554207666
3176.0,36.8457315924,0.935393917744
6306.0,36.8565533807,0.935494743271
3815.0,36.8539476823,0.935439021629
3731.0,36.8498184132,0.935357255126
3401.0,36.8430903627,0.935278063261
3218.0,36.8378802502,0.935176784025
2919.0,36.8304258241,0.935072005143
7680.0,36.8265765165,0.934990188671
339.0,37.0579382503,0.938333853362
437.0,36.9443073857,0.936836763934
4099.0,36.9074228197,0.936278353066
3085.0,36.8952122509,0.936063708043
3054.0,36.8817278284,0.935895555237
2916.0,36.8722151439,0.935723137928
2816.0,36.8603535659,0.935552504114
2436.0,36.8525969704,0.935413454453
2605.0,36.8410354735,0.935281671444
5371.0,36.8499132864,0.935365983265
3166.0,36.8476481417,0.935303962001
2611.0,36.8440435181,0.935242102558
3664.0,36.8380988822,0.935130108511
4481.0,36.8394036845,0.935125126971
3427.0,36.8369736628,0.935078409807
6906.0,36.8343740995,0.935017257376
304.0,37.0506482774,0.938221384975
318.0,36.9403451631,0.936708009959
4416.0,36.8983038862,0.936105601231
3371.0,36.8893601294,0.935949799037
3258.0,36.8775839267,0.935791051965
3177.0,36.8707772963,0.935627598886
3309.0,36.8629078209,0.935508947361
2872.0,36.8554386432,0.935385608077
3089.0,36.8397146776,0.935209264303
5409.0,36.844653693,0.935263476413
3074.0,36.8427358107,0.935210784232
2971.0,36.8402438617,0.935151318509
2830.0,36.8341878444,0.935079801195
2998.0,36.8318412496,0.934995876679
2944.0,36.8258967699,0.934910043356
7648.0,36.8217002592,0.934824987377
285.0,37.0486098153,0.938166939998
341.0,36.9339736743,0.936659311944
4282.0,36.8994315021,0.936132849652
3366.0,36.8858788216,0.935912365408
2898.0,36.873682785,0.935746027207
3121.0,36.8653420592,0.935579053312
2750.0,36.8543523556,0.935421454114
2944.0,36.8468402855,0.9352934374
2658.0,36.8361835247,0.935162311305
5383.0,36.8425064124,0.935235329512
2825.0,36.8403898985,0.935193441813
3925.0,36.8317317435,0.935081306512
3215.0,36.824031298,0.934999860901
3065.0,36.8199652893,0.93491245833
2825.0,36.8131310282,0.934822288323
7632.0,36.8083714609,0.934742758845
339.0,37.0385235706,0.938098466627
442.0,36.9262469446,0.93660870315
4061.0,36.8891640734,0.93604899075
2851.0,36.8749387254,0.935832276542
2756.0,36.8606444173,0.935656383142
2680.0,36.8509239372,0.93549167733
2888.0,36.8385785571,0.935315719313
2867.0,36.8303507537,0.935166497455
2453.0,36.8199195593,0.935028699991
6112.0,36.8232545253,0.935090428043
2946.0,36.8196807231,0.935029427788
2734.0,36.816040879,0.934954489946
2561.0,36.8080761103,0.934863690918
2842.0,36.8022562281,0.934753365847
2688.0,36.7945571502,0.93465350134
7369.0,36.7896762805,0.934560780684
318.0,37.019624807,0.937898292499
346.0,36.9070175634,0.93641263512
4002.0,36.8687219592,0.935846923977
3255.0,36.8549406441,0.935626037763
2580.0,36.8424978393,0.935460792468
3100.0,36.8335128129,0.935312302486
2601.0,36.824762957,0.935180943422
2361.0,36.8179930808,0.935081966157
4169.0,36.7967140131,0.93476543808
6883.0,36.7998304037,0.934819418636
4268.0,36.7977560364,0.934773119252
4259.0,36.7954035567,0.934731157252
2929.0,36.7877350297,0.934603188363
3696.0,36.7843686479,0.93452588057
3061.0,36.7807684897,0.934462976812
7213.0,36.7775753706,0.93440281794
282.0,37.0069796657,0.937760821238
333.0,36.8870453267,0.93620482899
4300.0,36.8474007461,0.935623431433
3210.0,36.8369938859,0.935445657293
2808.0,36.8242395991,0.935277132795
2880.0,36.8137241814,0.935088910545
3341.0,36.8033891965,0.934932283729
3150.0,36.7940188891,0.934791531476
2550.0,36.7794365209,0.934612660483
6731.0,36.7822692398,0.934687759957
3464.0,36.7790503952,0.934626197278
2897.0,36.7761436249,0.934558318819
2733.0,36.7696656358,0.934476544876
3053.0,36.7649880885,0.93437660885
2509.0,36.7588920688,0.934282958243
7391.0,36.755360535,0.934210320617
294.0,36.9830633791,0.937594275843
358.0,36.8712485945,0.936117587464
4358.0,36.836432076,0.935585487465
3000.0,36.823559202,0.935375328825
2738.0,36.8106114252,0.935208469768
3020.0,36.8025840292,0.935068915251
2639.0,36.7952452947,0.934961630353
3572.0,36.7775247759,0.934706492072
2955.0,36.7618931045,0.934525683529
5974.0,36.7748669727,0.934688732562
3168.0,36.772761385,0.9346367771
2677.0,36.7703037131,0.93458337538
2868.0,36.7645671565,0.934505188515
2723.0,36.7601103561,0.934415198442
2648.0,36.7529222056,0.934312563812
7732.0,36.7480244838,0.934231103609
281.0,36.9759458592,0.937573493153
357.0,36.8600630618,0.936027035561
4229.0,36.8232476159,0.935463720366
3003.0,36.8106816972,0.935262648113
2880.0,36.7977179338,0.9350843723
2990.0,36.7874894916,0.934912825237
2692.0,36.775262776,0.934748314642
2860.0,36.7672440998,0.934613277913
5453.0,36.7555779731,0.934475422671
339.0,36.763979917,0.934579534376
273.0,36.7609481519,0.934512717392
3182.0,36.7573084218,0.934442343761
2718.0,36.7513470898,0.934352741694
2418.0,36.746827113,0.934262265009
2322.0,36.7408277786,0.934175301523
6826.0,36.7362120055,0.934091131041
285.0,36.97202799,0.937525421466
298.0,36.8550486898,0.935940501899
3779.0,36.8152023684,0.935300394687
2826.0,36.8011303487,0.935084299344
4099.0,36.7790783969,0.93473030125
4966.0,36.7747879129,0.934661724653
3491.0,36.7701031621,0.934585774404
3705.0,36.7634619082,0.93448657461
2951.0,36.7457440962,0.934244765547
5251.0,36.751130663,0.934300273476
3188.0,36.7517537088,0.934273908016
2611.0,36.7503145823,0.934238610934
2593.0,36.7448941393,0.934164320185
2953.0,36.7419524516,0.934097369954
2846.0,36.7390222823,0.934045950257
6825.0,36.7367771347,0.933994204231
295.0,36.9747484569,0.937548506533
350.0,36.8562207027,0.935960971262
3782.0,36.8174101409,0.935366500466
2940.0,36.8076482276,0.935198197739
2240.0,36.7965816772,0.935033852851
2873.0,36.7866885561,0.934847274298
2484.0,36.7765209681,0.934702512888
2422.0,36.767433966,0.934552041032
2573.0,36.7531156058,0.934383944018
4966.0,36.7630537506,0.934482211201
3072.0,36.7614276347,0.934432622869
2565.0,36.7588070922,0.934367771824
2481.0,36.7526860257,0.934287186716
2507.0,36.7478677392,0.934203118522
2494.0,36.7417392447,0.934114906146
7119.0,36.7377339383,0.934048627706
282.0,36.9743302625,0.937525275581
359.0,36.8623702906,0.936030330618
3804.0,36.8284392979,0.935519063877
3690.0,36.8024081526,0.935137458657
2759.0,36.7876271138,0.934957130371
2758.0,36.7801605037,0.934811698156
2446.0,36.7706566972,0.934684373884
2616.0,36.7629260039,0.93455019261
5530.0,36.7520935133,0.934420261852
273.0,36.7649893316,0.934569169561
282.0,36.7624708438,0.934510992613
3258.0,36.7597357578,0.934452029745
2566.0,36.7547634168,0.934381628876
2450.0,36.7508570069,0.934291543026
2428.0,36.7445606053,0.934201007272
6696.0,36.7392200078,0.934108354805
258.0,36.9705743371,0.937508110646
380.0,36.8575118307,0.935994950515
3443.0,36.820247884,0.93542334406
3069.0,36.8079077467,0.935206903229
2430.0,36.795443537,0.935028453521
2707.0,36.786456175,0.934865644372
2335.0,36.7750476462,0.934694659506
2533.0,36.7672374795,0.93455662775
5187.0,36.756589399,0.934428147726
349.0,36.768961824,0.934542551382
257.0,36.7667376568,0.93448717242
2938.0,36.7638600811,0.934418086523
2466.0,36.7585102078,0.934350377775
2337.0,36.7547165678,0.934275495093
2435.0,36.7501011244,0.934198499398
1241239.0,36.8447152871,0.93610585868
419.0,37.1248404934,0.93940545992
5616.0,36.9374510783,0.93676122717
2716.0,36.8547259116,0.935633542211
1889.0,36.8353697281,0.935344566286
1706.0,36.8009674703,0.934935139118
1810.0,36.7898716875,0.934691341103
1517.0,36.7795987949,0.934530017589
1550.0,36.7713775309,0.934369667591
1394.0,36.7484307518,0.934105846691
3117.0,36.7443488668,0.934037484283
1708.0,36.7403772812,0.933960475691
1611.0,36.738918201,0.933897968293
1611.0,36.7306174312,0.933810953345
1573.0,36.7289336147,0.933718728083
1793.0,36.7239726393,0.933646024752
4239.0,36.7209657671,0.933554402291
260.0,36.9476369429,0.937050568414
311.0,36.8246971323,0.935367628997
2280.0,36.7862981985,0.934780645024
2083.0,36.7730752357,0.934557547884
1782.0,36.7597583081,0.934384203818
1698.0,36.7511132742,0.934191370766
1535.0,36.7389246188,0.934025245866
1541.0,36.7317092176,0.93388076514
1612.0,36.7173591002,0.933726620317
3516.0,36.7257038911,0.933852798176
2112.0,36.7227549543,0.933801652284
1798.0,36.719651654,0.933731217766
1801.0,36.7139561264,0.933666507448
1783.0,36.7115836279,0.933583845608
1664.0,36.7078200548,0.933521528618
4742.0,36.6982495902,0.93336848569
249.0,36.9366064869,0.93702417043
321.0,36.821160533,0.935419186061
2437.0,36.7886982484,0.934901517364
1723.0,36.775753048,0.934683198438
1479.0,36.7620793705,0.934506161564
1684.0,36.7547180881,0.93432761662
1709.0,36.7427280225,0.934154430729
1486.0,36.7360117081,0.934009187418
3668.0,36.7209580261,0.933845047197
318.0,36.7243528659,0.933900908485
269.0,36.7212088827,0.933837326867
1781.0,36.7183982032,0.933756367251
1756.0,36.7123500302,0.933671248608
1506.0,36.7092275088,0.933572950869
1634.0,36.7029565779,0.933483856449
4533.0,36.6995818129,0.933399097803
306.0,36.9356403502,0.936983203126
365.0,36.8164789228,0.935351585906
2152.0,36.7790263364,0.934767366696
1769.0,36.7678735549,0.934533973044
1376.0,36.7543712375,0.934350929723
1491.0,36.7457834224,0.934184496399
1536.0,36.7334687181,0.934016599431
1539.0,36.7244239411,0.933849174998
1564.0,36.7125581936,0.933712237779
3158.0,36.7181523092,0.933777599414
1642.0,36.7158277948,0.933706308803
1377.0,36.7120168469,0.933645546561
2101.0,36.7082658022,0.933539577368
2133.0,36.717213414,0.933559128741
1699.0,36.7167099556,0.933523965062
4523.0,36.7172360618,0.933456619742
287.0,36.941215832,0.936982641514
335.0,36.8228480657,0.935275332936
2339.0,36.7770392099,0.934633134837
1608.0,36.7689608205,0.934483061201
1476.0,36.7537475361,0.934300184318
1840.0,36.7489456123,0.934126657938
1589.0,36.7417664484,0.93400803564
1604.0,36.737196577,0.93389570433
1548.0,36.7157633628,0.933683404035
3712.0,36.7139939767,0.933721732346
1865.0,36.7101435727,0.93366776347
1645.0,36.7063912566,0.933593982844
1879.0,36.6978727871,0.933509075031
1599.0,36.6967181773,0.933414701807
1566.0,36.6918874179,0.933338250672
4759.0,36.6905743069,0.933278048368
268.0,36.9197688406,0.936879700987
284.0,36.8059844829,0.93530105755
2549.0,36.7702144175,0.934746167589
1947.0,36.7590017559,0.934526998504
1704.0,36.7451040681,0.934356914841
1720.0,36.7370030476,0.934173833081
1711.0,36.725660971,0.934012635234
1454.0,36.7195039463,0.933877307763
1373.0,36.7093598621,0.933752426831
3594.0,36.7169517622,0.933868169985
2066.0,36.7149299958,0.933819163711
2387.0,36.7078292765,0.933705931607
1719.0,36.6989481564,0.933632441764
1768.0,36.696237812,0.933556019627
1851.0,36.6889503913,0.933459179556
4727.0,36.6857767949,0.933381978726
281.0,36.9225896172,0.937009373754
307.0,36.8004344788,0.935330080318
2303.0,36.7634482782,0.934757351417
1877.0,36.7526542748,0.934543370534
1818.0,36.7392937187,0.934363647159
1916.0,36.7322079702,0.934183079987
1649.0,36.7200914733,0.934009273333
1755.0,36.7115269038,0.933853527399
3551.0,36.6983611921,0.933716788481
275.0,36.7034937124,0.933816946846
