bytes,psnr,ssim
1802581.0,37.3938585907,0.944531523772
19898.0,37.3446151775,0.943773840866
13517.0,37.2971305549,0.943190154826
13503.0,37.2757724888,0.942884702372
12763.0,37.2422178121,0.942500102836
14088.0,37.2307754414,0.942277562091
13886.0,37.2217907487,0.942140663093
13897.0,37.2132337282,0.941988980911
13742.0,37.1909252328,0.941748273544
22541.0,37.1836146437,0.941635569056
15862.0,37.1792198434,0.941559906856
14593.0,37.178293782,0.941510005804
13258.0,37.1693687906,0.941428499672
15641.0,37.1668291777,0.941334639156
14295.0,37.1630208926,0.941272013712
32421.0,37.1601231442,0.941188271663
822.0,37.3691678503,0.94392536012
1095.0,37.2606612731,0.942655835643
22516.0,37.2252735514,0.942192888313
18373.0,37.2171768372,0.942053142895
16561.0,37.2046133943,0.941919907292
15924.0,37.1985822972,0.941778622124
17217.0,37.1894061308,0.941651837802
14692.0,37.1834038283,0.941538860183
23958.0,37.1680665667,0.941402000199
848.0,37.1727108098,0.941481856116
777.0,37.1701786635,0.941423253563
17225.0,37.1694129824,0.941379247111
16443.0,37.1633686487,0.941317558098
14928.0,37.1610580349,0.94124362954
32380.0,37.1606668437,0.941252158623
48829.0,37.1532944418,0.94114039635
1528.0,37.3761519813,0.944086197651
1541.0,37.2649374111,0.942810812174
27316.0,37.2341816443,0.942417135394
23379.0,37.2252735514,0.942289059674
19613.0,37.2126338838,0.942157478725
18770.0,37.2063161432,0.942007635376
17871.0,37.1970120099,0.941880197139
16460.0,37.1900627008,0.941754295996
15580.0,37.1752203684,0.941605667321
26023.0,37.1818011448,0.941648712094
17455.0,37.1804575028,0.941610501719
17489.0,37.1769359245,0.941543999922
16393.0,37.1705121561,0.941475911382
15537.0,37.165822852,0.941387253198
14787.0,37.1583029186,0.941287841649
32366.0,37.1532486596,0.941199966667
1254.0,37.3783233357,0.944083092756
1369.0,37.2692648299,0.942826430175
21464.0,37.2335392767,0.942352635173
17007.0,37.2225620673,0.94217472106
16173.0,37.2090314922,0.942029715434
14755.0,37.2005273021,0.941881116648
12790.0,37.1897512743,0.941736540248
13343.0,37.1817773525,0.941607681267
12350.0,37.1691831371,0.941482364355
20899.0,37.1769824862,0.941540413626
14975.0,37.1749210222,0.941486642274
13178.0,37.1712770183,0.9414296555
18719.0,37.1645650859,0.941312434645
18927.0,37.168136971,0.941325477699
15468.0,37.1664101512,0.941289823511
29309.0,37.1643335186,0.941224279189
852.0,37.3693167625,0.943991578279
1036.0,37.2671106654,0.94272524682
19499.0,37.2250103696,0.942203088742
16123.0,37.2165285254,0.942072133075
14964.0,37.2041750883,0.941928049861
15091.0,37.1985083401,0.941786995006
12864.0,37.1912682851,0.94168218572
13323.0,37.1854361896,0.941582247404
12236.0,37.1675826561,0.941412944326
20625.0,37.1699922711,0.941447484836
14080.0,37.1682134049,0.941404530002
13327.0,37.165663165,0.941351298397
13345.0,37.1589803586,0.941286231568
12371.0,37.1569949666,0.94120516576
11801.0,37.1515864001,0.941132352697
26953.0,37.1473328739,0.941043589995
725.0,37.3684148414,0.943958792303
1103.0,37.2593943917,0.942695366389
17119.0,37.2245583208,0.942228697782
14305.0,37.211733428,0.942045292074
13088.0,37.1989532981,0.941895449122
12877.0,37.1919484981,0.941748637192
13303.0,37.1804508836,0.941606807263
12521.0,37.1732272757,0.941489440754
11827.0,37.1605206557,0.941361687042
19682.0,37.1668681528,0.941429627582
13087.0,37.165075703,0.941395198137
15133.0,37.1562451219,0.941291518252
13417.0,37.1477897001,0.941217610985
13605.0,37.1439330412,0.941145179594
12477.0,37.1370892715,0.941059907265
25803.0,37.1316683329,0.940973738424
861.0,37.3573866653,0.943898092988
1202.0,37.2501316598,0.94264714163
16901.0,37.2141127932,0.942180348227
14114.0,37.2012202291,0.941989867323
13311.0,37.186463023,0.941831947885
12287.0,37.1784615647,0.941685378656
11957.0,37.1658515708,0.941529532055
11749.0,37.1582055417,0.941390898127
10666.0,37.1464363975,0.941263509508
18937.0,37.1485906524,0.941311807448
12780.0,37.1452482702,0.941252273562
11426.0,37.1422961699,0.941183072754
11283.0,37.134375817,0.941104119676
10902.0,37.1295882234,0.941005357655
10845.0,37.1211470127,0.940909451446
24304.0,37.1156095011,0.940813955157
826.0,37.3400592908,0.943726182478
939.0,37.2338031546,0.942480566638
15635.0,37.196272763,0.94199238859
13611.0,37.183222122,0.941805043617
12187.0,37.1704003287,0.94165901785
11773.0,37.1614642873,0.941522304896
10538.0,37.1527178144,0.941397903711
10230.0,37.1461005457,0.941310256156
14473.0,37.1239530032,0.941003862986
21401.0,37.1312799545,0.941062689319
14809.0,37.1285470595,0.941028795157
14133.0,37.1288563518,0.940996256475
12224.0,37.1175792777,0.940879778675
13396.0,37.1158605274,0.940801713853
10982.0,37.1125508763,0.940746935172
22920.0,37.1102934913,0.940681969669
879.0,37.3285650357,0.9436094199
977.0,37.2155305485,0.942300691787
15596.0,37.1756205425,0.941790176891
14025.0,37.1671594216,0.941642418006
12056.0,37.153782903,0.941498584855
12159.0,37.1462158646,0.94132905316
11022.0,37.1356937448,0.94118685584
10620.0,37.126574221,0.941055877316
10703.0,37.1099310292,0.940893278689
20141.0,37.1113988228,0.940966507405
13808.0,37.1085766231,0.940927432122
11785.0,37.1064328802,0.940869186509
11031.0,37.0996273299,0.940794052632
11125.0,37.0969286892,0.940712619524
10570.0,37.0907433399,0.940624694287
23370.0,37.0871381606,0.940545029119
