bytes,psnr,ssim
118760.0,30.9039584009,0.776130581969
839.0,30.8888520978,0.775523410531
491.0,30.8752441271,0.775058294295
345.0,30.8682785825,0.774792226982
319.0,30.8587177549,0.774496521965
316.0,30.854946011,0.77428790773
292.0,30.851533649,0.774131544618
285.0,30.8480698854,0.773979399398
293.0,30.8404616608,0.773753798948
295.0,30.8410185883,0.773793795682
287.0,30.8399388811,0.77374009768
283.0,30.839331307,0.773683484789
269.0,30.8354542654,0.773570032762
276.0,30.8337906357,0.773466842272
280.0,30.8316672597,0.773388076808
349.0,30.8302897673,0.773286829932
237.0,30.9574586737,0.77857954154
237.0,30.8869146848,0.775841586613
308.0,30.8678614065,0.775037927209
289.0,30.8628724814,0.774793466115
275.0,30.8562294425,0.774563117729
288.0,30.8518636225,0.774329917782
295.0,30.8464566366,0.774105558916
283.0,30.8426279105,0.773943524476
294.0,30.835966594,0.773748873837
237.0,30.8401080984,0.773892032187
237.0,30.8388474442,0.773820604753
273.0,30.8380312234,0.773753879983
275.0,30.8347871484,0.773656357722
277.0,30.8327690281,0.773541838619
250.0,30.8302390578,0.77345510979
263.0,30.8255224106,0.773270825647
237.0,30.9550330518,0.778578657636
236.0,30.8812602658,0.775807428066
253.0,30.8649853312,0.775114093654
250.0,30.8592353265,0.774859701705
256.0,30.8522828514,0.774636035295
258.0,30.8473961874,0.774376146623
254.0,30.841867504,0.774169177783
249.0,30.8375851176,0.773966999628
249.0,30.8306205032,0.773762505673
258.0,30.8341614622,0.773822430524
260.0,30.833329585,0.773764482112
247.0,30.8312845257,0.773663038424
254.0,30.8278147417,0.773568063051
261.0,30.8251661197,0.773437872723
259.0,30.8210596596,0.773302982366
258.0,30.8184764733,0.773182257034
236.0,30.9492807701,0.778546045412
237.0,30.8775523058,0.775777222941
265.0,30.8591993999,0.774969771137
257.0,30.8528045804,0.77467098821
251.0,30.8459500786,0.774436588878
252.0,30.8403472132,0.774190066476
253.0,30.8339446917,0.773965769358
255.0,30.8296556188,0.773785215527
250.0,30.823608995,0.773597099733
263.0,30.8270245121,0.773664479058
254.0,30.8263976547,0.773602237396
251.0,30.8247026237,0.773525322627
252.0,30.8219836579,0.773425523299
269.0,30.8204604139,0.773377588
262.0,30.8186154543,0.773296898674
281.0,30.8157894897,0.773178399866
239.0,30.9418288856,0.778378842096
239.0,30.8699644257,0.775560648846
265.0,30.8483080219,0.774664197416
261.0,30.8430290292,0.774436444821
261.0,30.8374549616,0.774230825531
269.0,30.8323532848,0.773975000632
254.0,30.8280323103,0.773798401279
263.0,30.8235978047,0.773626091325
259.0,30.8160112572,0.773381351262
263.0,30.8174225321,0.773413604422
252.0,30.8167870688,0.773348132639
280.0,30.8158550128,0.77328805433
