bytes,psnr,ssim
3169123.0,37.5237759663,0.947221224449
501024.0,37.4930204865,0.946801841099
386631.0,37.4717514469,0.946627032214
260361.0,37.4597781422,0.946506074628
294899.0,37.4440349757,0.946382719513
251537.0,37.4381313784,0.946249726954
208674.0,37.4317442147,0.94617166483
191629.0,37.425176228,0.946079161668
230275.0,37.4105765965,0.945954204113
464755.0,37.4106734716,0.945920733676
221228.0,37.4080483252,0.94586463658
171307.0,37.4069509183,0.9458186888
178503.0,37.4000684847,0.945760732338
189774.0,37.397338175,0.945675296282
168827.0,37.3933429716,0.945619107484
728252.0,37.3825844707,0.945376038624
4845.0,37.5813262271,0.947651433197
9598.0,37.4922184338,0.946839244786
203263.0,37.4485653299,0.946250618748
158165.0,37.4377369854,0.946085378139
148500.0,37.4254295069,0.945948295777
147303.0,37.4176773265,0.94579609023
141612.0,37.4065440991,0.945654545743
131402.0,37.3993435139,0.945551077619
332728.0,37.3795391884,0.945344363534
4003.0,37.3800455476,0.945319045284
4074.0,37.3828219626,0.945337801903
128917.0,37.3825030135,0.945293769248
121502.0,37.3767089609,0.945244700257
113339.0,37.3738139542,0.945164246206
29469.0,37.3654709727,0.945047056401
176894.0,37.3492243857,0.944777616051
3601.0,37.5487596708,0.947086703245
4571.0,37.4424259442,0.9459866141
72277.0,37.4108160895,0.945583346617
54684.0,37.400527154,0.945451862542
47737.0,37.386950349,0.945307963581
44757.0,37.379974164,0.945158773595
42123.0,37.3689132229,0.945019581559
41442.0,37.36043871,0.944890100383
39785.0,37.3445953799,0.944735642603
88318.0,37.3490643251,0.944725929633
47667.0,37.3471768446,0.944693936926
41412.0,37.343351793,0.94462271934
40449.0,37.336685021,0.944560589085
38432.0,37.3312650919,0.944465031863
37113.0,37.3233824655,0.944365145416
120467.0,37.3161314411,0.944248326129
2934.0,37.532807753,0.946802621686
3664.0,37.4307531804,0.945735860785
54811.0,37.3948237625,0.945279543686
40925.0,37.3838619112,0.945118918417
37630.0,37.3697887431,0.944974504444
34581.0,37.3606388858,0.944823704008
31741.0,37.3488240848,0.944683615352
30319.0,37.3408658703,0.944559691886
31100.0,37.3285523882,0.944438048154
61834.0,37.3341928523,0.944465287989
36581.0,37.3327920012,0.944416808689
31699.0,37.3288855273,0.944362298298
51997.0,37.322266896,0.944242463696
50383.0,37.3263226669,0.94426117842
36704.0,37.3246251363,0.944234396454
92783.0,37.3216572272,0.944158655504
2003.0,37.5184126127,0.946640958997
2687.0,37.421594929,0.945541059043
47203.0,37.3781150001,0.945045736765
35155.0,37.3702859453,0.944930535348
33568.0,37.3570085448,0.944797314634
32622.0,37.3515292878,0.944659285639
29800.0,37.3440494225,0.944555106076
27392.0,37.3369053771,0.944450010899
26866.0,37.3185284881,0.944281245008
55353.0,37.3206083668,0.944306392137
31447.0,37.3192735796,0.944268007168
28402.0,37.3170959756,0.944220558721
26795.0,37.3104160667,0.944157381169
26707.0,37.3088540958,0.944081904797
26888.0,37.3026745943,0.944006778525
76818.0,37.2982550108,0.943915546364
1428.0,37.5102383882,0.946518275949
2427.0,37.4078521367,0.945429344341
40051.0,37.3749447372,0.94501395026
30814.0,37.3622172957,0.944841913451
27018.0,37.3497875118,0.944703839121
27294.0,37.3428414481,0.944567082732
25711.0,37.3306074274,0.944421971187
24191.0,37.3238934933,0.944316448932
23382.0,37.3111934201,0.944192987781
45553.0,37.3163370976,0.944240312367
25822.0,37.3143331699,0.944210029117
33813.0,37.3054596479,0.944114273206
27728.0,37.2968449425,0.944051853581
26869.0,37.2933765744,0.9439816082
23473.0,37.2867142996,0.943902104951
66669.0,37.2810157145,0.943819482058
1474.0,37.4979828013,0.946443243244
2133.0,37.3966397718,0.945367361011
34239.0,37.3606869993,0.944924440243
28213.0,37.348356441,0.944752060695
25035.0,37.334271351,0.94460721628
22833.0,37.3256520163,0.944460898187
22065.0,37.3126763478,0.94431018925
22061.0,37.304492336,0.944174061527
21045.0,37.2927120332,0.944057287043
42401.0,37.2945701416,0.944092365512
25782.0,37.2910309817,0.944040669568
22868.0,37.2882097449,0.943979687649
21137.0,37.2811907649,0.943909503274
21930.0,37.276729093,0.943817132817
20537.0,37.2683008173,0.943724356341
57227.0,37.2622054643,0.943629337084
1275.0,37.4793938301,0.946261627306
1797.0,37.3791806608,0.945175506366
32880.0,37.3427842786,0.944734684609
25799.0,37.3298218417,0.944569242208
21979.0,37.3173068695,0.944435457068
20327.0,37.3083202478,0.944304865167
20321.0,37.3002335684,0.944195286105
18317.0,37.2922390274,0.944096589263
30007.0,37.2701919358,0.943804770989
40904.0,37.2775599149,0.943852816107
28673.0,37.2746936127,0.94382329411
24607.0,37.2744152439,0.943797721914
24197.0,37.2623606016,0.943689610612
23794.0,37.2608827501,0.943618005766
20872.0,37.2572949725,0.943569562168
51409.0,37.2548204617,0.943506968369
1203.0,37.4634508956,0.946138389058
