bytes,psnr,ssim
212418.0,32.2105481858,0.815524683519
1250.0,32.191278864,0.814866459304
853.0,32.1739719036,0.814377940379
480.0,32.1655512494,0.814095116339
337.0,32.1527218048,0.813766459241
349.0,32.1479450307,0.813548593407
404.0,32.1433161897,0.81339386145
309.0,32.1389984359,0.813225229472
339.0,32.1292623655,0.812993455009
360.0,32.129803309,0.813011001252
333.0,32.1289055799,0.812959221666
331.0,32.1281579173,0.812896253228
302.0,32.1239363425,0.812797267816
300.0,32.1219695327,0.812692580998
284.0,32.1196250065,0.812610797895
412.0,32.1180732194,0.812512805972
236.0,32.2704118203,0.817857613429
236.0,32.1867632195,0.81510282741
392.0,32.1637172875,0.814290865885
308.0,32.1570478317,0.814033404707
290.0,32.1495766137,0.813807058186
307.0,32.1442731985,0.81355574185
306.0,32.1375679495,0.813336872851
290.0,32.1329021718,0.813158531772
401.0,32.124933535,0.81295874953
236.0,32.1298600112,0.813100037977
236.0,32.1282469577,0.813029919339
290.0,32.1272439453,0.812958338104
293.0,32.1235389647,0.812859008905
299.0,32.1211233059,0.812747975943
270.0,32.1179466157,0.812662934949
360.0,32.112327486,0.812471072195
236.0,32.2674062944,0.817836970994
236.0,32.1807239673,0.815055518144
318.0,32.1603602844,0.814346087144
280.0,32.1534960501,0.814086660252
281.0,32.1450518353,0.813846943053
276.0,32.1393395193,0.813587162219
285.0,32.1335053158,0.813388815033
288.0,32.1286791013,0.813194561309
284.0,32.1206938954,0.812985645299
320.0,32.125201483,0.813053882863
276.0,32.1240826394,0.812989548751
327.0,32.1217451915,0.812893168859
294.0,32.1175173954,0.81279047368
288.0,32.1139089795,0.812654491347
285.0,32.1089696003,0.812514680384
415.0,32.106012903,0.812399339275
236.0,32.263955492,0.817818944979
236.0,32.1790416524,0.815027463382
344.0,32.1563676786,0.81420554406
273.0,32.1486760074,0.813892702745
292.0,32.1402810933,0.813656956365
294.0,32.1338508552,0.813415204099
292.0,32.1262702847,0.813180094692
272.0,32.1214529114,0.813000800442
294.0,32.1140942023,0.812815130465
468.0,32.1185166092,0.812891623721
290.0,32.1175409694,0.812825692759
258.0,32.1156906372,0.812754343637
304.0,32.1133607508,0.812659593328
421.0,32.1115402997,0.812610735031
300.0,32.1095549596,0.812530374475
386.0,32.106169407,0.81241279457
236.0,32.2563315412,0.817643524396
236.0,32.1706587193,0.814822914806
327.0,32.1442282367,0.813911393338
281.0,32.137789047,0.813679354645
297.0,32.1307681327,0.813464254462
302.0,32.1248192129,0.813211873928
342.0,32.1198517565,0.813037013526
270.0,32.1147003202,0.812865520662
278.0,32.1054771363,0.812615446801
339.0,32.1080212992,0.812648626931
280.0,32.1068937147,0.812578100419
304.0,32.1054449184,0.812509878942
274.0,32.1022195455,0.812422460935
289.0,32.1002751609,0.812315199889
353.0,32.0974516247,0.812222849409
533.0,32.0947860721,0.812104662139
236.0,32.2499354295,0.817488868596
236.0,32.1644177789,0.814724295151
295.0,32.1434260603,0.813963425594
296.0,32.1348443064,0.813649008307
310.0,32.1274318331,0.813421219589
331.0,32.1219224882,0.813190905625
