bytes,psnr,ssim
444576.0,34.4086443373,0.879643762581
2170.0,34.3813236764,0.878961839738
922.0,34.3548897837,0.878416128561
752.0,34.3422550636,0.878104910508
655.0,34.3232655743,0.877757170269
616.0,34.3170549216,0.877536886671
581.0,34.3105769483,0.877376586636
597.0,34.3052138678,0.877207727499
631.0,34.2916041168,0.876972838228
806.0,34.2905296414,0.876952582722
492.0,34.2876601187,0.876879513496
453.0,34.2864359313,0.876809775469
436.0,34.2802557129,0.876706457287
566.0,34.278044143,0.876597598976
442.0,34.2751502603,0.876523597768
1019.0,34.2729864054,0.876418216914
237.0,34.4600467252,0.881211932858
236.0,34.3573311845,0.87877589639
637.0,34.3270704145,0.878014727711
464.0,34.3184696357,0.877768526292
442.0,34.3088882191,0.877562446802
506.0,34.302464192,0.877324760207
453.0,34.2945089879,0.877124010952
443.0,34.2891219798,0.876956950902
815.0,34.279071099,0.876780290664
243.0,34.2854716026,0.876916059492
236.0,34.2833669392,0.876845514537
479.0,34.2823468009,0.876779075595
439.0,34.2768205824,0.876680719365
483.0,34.2748297936,0.876575140022
428.0,34.2707928045,0.876489253882
703.0,34.264153098,0.876310133083
236.0,34.4572599606,0.881211096413
236.0,34.3515199107,0.878740788121
419.0,34.3254692447,0.878076628567
384.0,34.3169313135,0.877832104107
438.0,34.3061231718,0.877610676659
413.0,34.2999731823,0.877377037739
413.0,34.2921890294,0.877188631822
501.0,34.2858000386,0.876996839876
392.0,34.2749112529,0.876793053786
553.0,34.2808057372,0.876857896662
401.0,34.2791414839,0.876796580872
382.0,34.2762649579,0.876703722409
423.0,34.271308546,0.876609594111
396.0,34.2672053338,0.876487036902
388.0,34.2612895659,0.876353696579
946.0,34.2582212866,0.876243474038
236.0,34.4563166913,0.881207511368
236.0,34.3516408953,0.878729546562
502.0,34.3227312168,0.877955960595
447.0,34.3131407005,0.877669855337
418.0,34.30266266,0.877450486247
375.0,34.295106872,0.877232176683
436.0,34.2860304004,0.87701526318
