bytes,psnr,ssim
1421.0,62.1423245998,0.9999101535
440.0,61.8957981839,0.999920295864
351.0,61.8413777581,0.999927194952
143.0,61.8611552458,0.999928030965
118.0,61.8201598492,0.999935565022
110.0,61.8546371249,0.999934066951
265.0,60.6411688801,0.999828827897
244.0,61.9399576533,0.999928560507
139.0,61.8824359086,0.999924149899
121.0,61.86565223,0.999925793627
111.0,61.1346504674,0.999873308996
398.0,52.4694549337,0.998884820537
217.0,60.5676340842,0.999844838116
197.0,56.2654895912,0.999561604144
415.0,61.6894417604,0.999912617889
183.0,61.5353868253,0.999909086709
194.0,49.1821392687,0.997887215641
258.0,59.9118335527,0.999728020837
177.0,61.2993211561,0.999900606687
372.0,54.980953989,0.99951651536
215.0,57.4489812266,0.999677589547
257.0,48.634954629,0.997479630109
349.0,52.247517936,0.998915783257
342.0,58.9623708703,0.999789064009
352.0,60.7714267995,0.99986244965
326.0,56.5645399546,0.999605900667
340.0,51.956056091,0.99875150445
915.0,48.3585548773,0.997444267374
441.0,60.7070020938,0.999862140552
260.0,53.3070216528,0.999333392384
215.0,61.6109478415,0.999913621217
116.0,56.5745110571,0.999664519173
1177.0,43.1847829781,0.994176869014
592.0,52.4971825116,0.99905850748
262.0,53.608453102,0.999273698218
233.0,51.2466371777,0.998735417852
185.0,54.7119135175,0.999328217977
1620.0,44.3033008599,0.994883491776
1329.0,44.3631509342,0.995038879761
3537.0,43.6121642698,0.992422946648
2382.0,44.1974464226,0.992807739475
467.0,43.5323289591,0.991654413267
1851.0,44.0059132358,0.992269804745
429.0,44.2233311044,0.992556205219
352.0,43.942283549,0.99227807023
1799.0,44.1433288034,0.992421093599
274.0,43.8253947374,0.991704458449
235.0,43.4793364517,0.991498431333
1359.0,43.2738728786,0.991302727262
275.0,43.3823119323,0.991452046101
252.0,43.2018326189,0.991298688758
1794.0,42.9892400111,0.991150112127
239.0,43.2628060679,0.991664957104
235.0,43.2417752568,0.991901774738
1853.0,43.5329884036,0.992186765949
202.0,43.4051782797,0.99214611931
2293.0,43.5333857443,0.992382025377
244.0,43.4308847498,0.992292135097
216.0,43.383295526,0.992170305992
2347.0,43.3285680605,0.992272547185
245.0,43.195183662,0.992274511173
243.0,43.0806164244,0.9921840492
1871.0,43.2058477438,0.99223617854
258.0,43.2884785977,0.992311357801
227.0,42.9031874052,0.991962887836
1384.0,43.0341086916,0.992057665317
245.0,42.9420030194,0.99200635718
209.0,42.4977218457,0.991504919928
2086.0,42.5353734412,0.991428016558
234.0,42.3740865747,0.991153376564
245.0,41.9186233145,0.990477045899
2431.0,41.7692647539,0.989983750311
259.0,41.4952013282,0.9896129834
229.0,40.7886703873,0.988248087327
2433.0,40.6022632723,0.987784947683
262.0,40.1744254987,0.986494271952
243.0,39.7405193865,0.985553051207
2168.0,39.5210154946,0.984794950852
280.0,39.2041176294,0.984070048784
263.0,38.6821736863,0.982536739724
1473.0,38.2624462392,0.981706366906
2433.0,38.6485687605,0.981730453867
305.0,38.4762988171,0.980534259413
304.0,37.9978114581,0.978794034042
1499.0,37.8941141795,0.978316401088
2539.0,37.9679404839,0.978555316547
274.0,37.6533491378,0.977478840226
267.0,37.2988879415,0.976542827393
1407.0,37.5190214389,0.976651090836
2340.0,37.3383909492,0.976697514316
255.0,37.3443227032,0.976679256471
256.0,37.0661495874,0.975708673193
2132.0,37.1599730217,0.975998754169
262.0,37.0514971992,0.975544674181
229.0,36.8066310501,0.974387313904
1947.0,37.0260353682,0.974817827984
233.0,37.0599125861,0.97477816326
220.0,36.8923840176,0.974222656369
1569.0,36.9753580257,0.974404255437
221.0,36.9386634267,0.974177855084
214.0,36.6961792969,0.973510592549
1308.0,36.7777899999,0.973591922089
208.0,36.6877587465,0.973276453807
191.0,36.5918259285,0.972792819577
1285.0,36.6672767931,0.97296186887
174.0,36.6549046372,0.972895109101
176.0,36.4104104731,0.972275540894
2342.0,37.0458645756,0.973395951523
149.0,37.418001552,0.974113551658
160.0,37.3884035161,0.973990792643
3541.0,37.8711018394,0.97532249672
150.0,38.0883773055,0.975996023641
148.0,38.008381964,0.975957277241
3554.0,38.5334895273,0.977085462685
155.0,38.6488119832,0.977575135598
160.0,38.3831238686,0.977408795813
4091.0,39.0460734341,0.978911865438
149.0,39.1775827815,0.979528826373
147.0,38.8344508486,0.979166483376
4664.0,39.8740252425,0.981475523372
178.0,40.1780191633,0.982405717581
166.0,39.7290018108,0.981677273488
4164.0,41.2906037189,0.985377444675
211.0,42.4250271616,0.988386004447
235.0,43.7214725018,0.990767408552
380.0,89.6987622032,0.999999312363
121.0,89.7979528566,0.999999312363
110.0,89.7979528566,0.999999312363
110.0,90.2666901012,0.999999312363
111.0,90.2666901012,0.999999312363
110.0,90.2666901012,0.999999312363
110.0,90.2666901012,0.999999312363
111.0,90.2666901012,0.999999312363
110.0,90.2666901012,0.999999312363
110.0,90.2666901012,0.999999312363
111.0,90.2666901012,0.999999312363
110.0,90.2666901012,0.999999312363
110.0,90.2666901012,0.999999312363
111.0,90.2666901012,0.999999312363
110.0,90.2666901012,0.999999312363
110.0,90.2666901012,0.999999312363
1226.0,49.700833301,0.992412854355
128.0,44.0953177798,0.978811490343
127.0,40.4116224759,0.964583588892
1315.0,38.1276348897,0.954456741911
2034.0,36.8795163442,0.950287822867
1734.0,35.898281382,0.947435940621
2002.0,34.8277274679,0.944396630971
2242.0,34.0339177889,0.94214956249
2568.0,33.5193849873,0.942193849444
2475.0,32.8247250541,0.941007449422
2069.0,32.1256866122,0.939642397171
2544.0,31.7134339538,0.939634342421
2192.0,31.1594319121,0.938936749615
2255.0,30.5671738204,0.937752866221
2401.0,30.1657899472,0.936580056787
2138.0,29.6951035529,0.935722790883
2531.0,29.3188891292,0.935599025231
2836.0,28.9514653521,0.935479107452
2449.0,28.5671719718,0.934920238424
2338.0,28.1076268178,0.933566759424
2360.0,27.8083437779,0.933436840889
2322.0,27.4809294568,0.932959433908
2343.0,27.1376032302,0.932053224834
1767.0,26.7830747397,0.931562134265
3709.0,26.5586029622,0.931679741345
1942.0,26.239475067,0.930989996757
2467.0,25.9277369894,0.930185330274
1983.0,25.6301096923,0.929209761064
1427.0,25.6999438932,0.929826063283
427.0,25.7017698109,0.929904098291
317.0,25.7021991953,0.92996098686
122.0,25.7028035008,0.929976551382
117.0,25.7027049824,0.929941948945
277.0,25.7037240423,0.929962922182
118.0,25.7041996285,0.929969916737
117.0,25.6840463607,0.930120689149
182.0,25.6739541966,0.930028982952
117.0,25.6731729815,0.930025628252
115.0,25.6726027322,0.930015205252
218.0,25.6732816721,0.930040702314
116.0,25.6737526994,0.930057870575
113.0,25.6739735726,0.930060298665
165.0,25.6738602621,0.930069900836
120.0,25.6736032296,0.930067264388
117.0,25.6732496241,0.930061425476
182.0,25.6737002638,0.930075038126
121.0,25.6739641064,0.930079201178
117.0,25.674108348,0.930074813669
158.0,25.6739073816,0.930075565609
119.0,25.6736413133,0.930073620236
114.0,25.6733146019,0.930069207879
164.0,25.6841509602,0.930193154317
119.0,25.6742794864,0.930089044938
114.0,25.6739568362,0.930086835978
164.0,25.6738016588,0.930084305928
119.0,25.6736106046,0.930080729326
114.0,25.6733545128,0.930075105902
158.0,25.6735588915,0.93008050196
119.0,25.6737154133,0.930084494055
114.0,25.6738113465,0.930086147445
158.0,25.6736545994,0.930085455667
119.0,25.6734358051,0.930082250969
