bytes,psnr,ssim
7195.0,65.3680355062,0.999922650456
3526.0,67.2015725849,0.999943263794
4018.0,67.0222010919,0.999945963257
1599.0,65.7666909924,0.999947550665
957.0,65.9823047825,0.999951009884
1397.0,66.5421053604,0.999955726812
3357.0,64.1227201056,0.999849464166
3703.0,66.2431278629,0.999949727846
1571.0,65.3008527564,0.999942420583
1097.0,64.8621531646,0.999943324116
1125.0,64.6355452848,0.999912742492
4020.0,61.2148048753,0.999674776766
3457.0,63.2624527771,0.999892547519
2269.0,62.8661705683,0.999845816342
4490.0,64.0141710067,0.99994179248
1617.0,64.4187649315,0.999940926451
2339.0,58.9455770917,0.999404800127
3923.0,61.9253828198,0.999764818875
2046.0,65.2328394069,0.999932987319
3923.0,62.5147633325,0.999822426376
2117.0,62.0172287476,0.999812851551
2374.0,57.8678095631,0.999289086589
3492.0,60.4507189553,0.999644896265
3229.0,64.2612450557,0.999897036051
2784.0,65.2375011287,0.999913783405
2001.0,62.7910870011,0.99983205282
2111.0,60.4831056212,0.999612663954
5167.0,57.6844913962,0.99930023221
2475.0,65.9823047825,0.999920746269
2448.0,60.7759486447,0.999739016001
1419.0,66.0795960166,0.999952019029
1434.0,62.8157411704,0.999851187205
7057.0,54.8793961033,0.998807377536
4175.0,60.6988813028,0.999674673918
2540.0,61.8196347227,0.999761973671
2380.0,59.148803588,0.999511517832
1401.0,61.0478753599,0.999681195253
8822.0,55.3160393819,0.998723660221
6826.0,54.8540324889,0.998728702324
15464.0,52.3568182684,0.998000806613
10449.0,52.0877422432,0.997877935762
2038.0,52.1982393351,0.997691675353
9394.0,51.9995648414,0.997644126952
2508.0,52.0604793285,0.997609164851
1580.0,52.1988596336,0.997573614186
9461.0,51.898440707,0.997414439136
1481.0,51.3240630885,0.996903416018
1159.0,51.3720705203,0.997000168479
6580.0,51.1547868556,0.997017439863
1074.0,51.1105562662,0.996974954869
1106.0,51.1200333247,0.996958087922
9595.0,50.8626478273,0.996962742596
1306.0,50.9572372263,0.996993807042
1286.0,51.2177037345,0.997112278436
10356.0,51.1962199328,0.997236280037
1997.0,51.2898593791,0.997302595907
13015.0,51.2777310701,0.997328801607
2000.0,51.2773300626,0.997360516074
1641.0,51.2628862629,0.997297105494
12041.0,51.2638604121,0.997371787189
1497.0,51.2939737406,0.997420738533
1541.0,51.4565629981,0.997435076489
10110.0,51.0668618289,0.997325697234
1500.0,51.0714696244,0.997362806805
1321.0,51.0474548894,0.997339091186
9369.0,50.7029857006,0.997262627081
1257.0,50.3552636035,0.997074357708
1522.0,50.2483034956,0.996967562749
11873.0,49.8746637374,0.99685207822
1520.0,49.7841633471,0.996806112472
1501.0,49.9279073704,0.996734888939
13250.0,49.3456645101,0.996398488768
1435.0,49.2781566848,0.996343466097
1495.0,48.965009722,0.996062872658
14022.0,48.6193792996,0.995900660582
1288.0,48.2184197875,0.995536178984
1512.0,48.2350688803,0.995468838107
11684.0,47.8829262327,0.995258051318
1398.0,47.6355132046,0.995077251315
1378.0,47.5708233344,0.994839009221
8897.0,47.2651567265,0.994634278193
13011.0,46.9085806789,0.994435403085
1513.0,46.925666687,0.994289383522
1287.0,47.1339940216,0.994539674397
7428.0,46.6454343814,0.994067507466
13238.0,46.274365374,0.993792246531
1404.0,46.3197770164,0.993796143635
1240.0,46.4340141004,0.993759104058
7118.0,45.9230044056,0.993381909633
12156.0,45.8426839012,0.993430513218
1177.0,45.688350718,0.993276193213
1047.0,45.7870916419,0.993256298139
11665.0,45.6198373106,0.993203924783
1038.0,45.5271327442,0.993107796907
955.0,45.6926058681,0.993107288423
10802.0,45.6524883432,0.993059201389
852.0,45.4932949213,0.992918100091
830.0,45.6406597101,0.993014194879
8083.0,45.3221565485,0.992613719356
715.0,45.2670219599,0.992438974191
693.0,45.3382858957,0.992504100231
6585.0,45.0581567924,0.992231304058
700.0,44.8459411764,0.99200820151
609.0,45.0915898739,0.992186271161
