bytes,psnr,ssim
21592.0,67.0230332404,0.999930448348
11454.0,69.0444108167,0.99994742082
14460.0,68.413518848,0.999951348599
7527.0,66.8417375942,0.999953744886
3476.0,66.8370235051,0.999956406623
5036.0,67.9165142693,0.999958195293
12489.0,65.5203502643,0.999851982352
14966.0,67.7357520727,0.999954126239
8539.0,66.2159648715,0.999945415183
4193.0,65.9354067047,0.999949460654
4696.0,66.4749017785,0.999929825506
12252.0,64.4302439775,0.999791749811
13415.0,64.7972283045,0.999919424794
6640.0,65.1320169593,0.99989591803
14874.0,65.2786706118,0.999949293013
5641.0,65.5012826697,0.999946463848
7089.0,61.058304579,0.99956682237
16153.0,62.6233076758,0.999772621214
6734.0,66.4358001073,0.99993620759
12287.0,64.1854823232,0.999879110687
6548.0,63.8254914765,0.999856678757
6891.0,60.7928034336,0.999529928136
10286.0,63.4476964492,0.999769299624
11585.0,66.5005180273,0.999925843904
8620.0,66.9262940809,0.999934944183
5617.0,64.9019876473,0.999876668206
5731.0,63.343211347,0.999748941198
14517.0,60.6776449688,0.999547195332
8424.0,67.8467232599,0.999932037965
9355.0,63.7890142707,0.999833311385
2644.0,66.7662062153,0.999955998555
2310.0,64.0347294535,0.999862827185
9670.0,56.316125608,0.99901761293
6462.0,62.0577725554,0.999717189706
4600.0,63.0266737247,0.999794855308
4412.0,61.0764093683,0.999629477372
2603.0,62.3712199524,0.999736614602
12134.0,56.4911636299,0.998890912005
10194.0,56.4298232057,0.998939382095
22784.0,53.0189574616,0.998209769891
18007.0,52.9472846815,0.998154340951
3923.0,53.3425758817,0.998091842499
17001.0,52.9730170493,0.997986297239
4556.0,53.1020563913,0.997959821468
3364.0,53.439241857,0.997967163508
18009.0,52.929555687,0.99780857191
3109.0,52.5093143594,0.997435032163
2648.0,52.7945461733,0.997576825113
12635.0,52.3395630243,0.997518112068
2179.0,52.2336455903,0.997491927787
2154.0,52.369094869,0.997523596317
17081.0,52.0686363795,0.997519820447
2924.0,52.3379884056,0.997579168995
2866.0,52.6773959364,0.997721220242
20030.0,52.5107890576,0.997786282576
3943.0,52.8228311357,0.997851188185
24120.0,52.7817943108,0.9978845764
4459.0,52.8139812501,0.997933037852
3663.0,52.9564789307,0.997939737741
23218.0,52.7955035739,0.997986484922
3578.0,52.6840154912,0.997980470122
3734.0,53.0092428001,0.998037504638
21156.0,52.6826005418,0.997963417472
3372.0,52.6633218989,0.997969820983
3265.0,52.8003481119,0.998022626368
18767.0,52.2476565056,0.997891673321
3198.0,51.9841391849,0.997777009639
3482.0,52.0978610322,0.997735406186
22012.0,51.4772628617,0.997580601335
3242.0,51.214979666,0.997472903441
3355.0,51.3532631208,0.997419600309
24701.0,50.6715221055,0.997138906809
3444.0,50.5279967761,0.99714298619
3484.0,50.5170716428,0.99705518399
26390.0,49.8945174111,0.996745643047
3005.0,49.5687105012,0.996466576175
3527.0,49.7199555661,0.996598928196
20930.0,49.4194268419,0.996460175121
2879.0,49.0584621473,0.996242941053
2871.0,49.274306613,0.996262432866
18676.0,48.8663491233,0.996075573518
23099.0,48.5748216919,0.995908640114
2903.0,48.4417453148,0.99578007637
2718.0,48.5941283109,0.995876124899
16449.0,48.0671542266,0.995434025849
24637.0,47.6895488652,0.99515149401
2866.0,47.6646587291,0.99514484772
2484.0,47.7742423932,0.995115516158
15801.0,47.2994229594,0.994848626946
23582.0,47.2104502752,0.994830065433
2348.0,46.9233827919,0.994575562673
1942.0,47.0820607723,0.994686006244
23593.0,46.9017329749,0.99460107757
2145.0,46.8296594669,0.994521844081
1984.0,47.0718787602,0.994632082672
23113.0,46.8925974403,0.994454969913
1771.0,46.7549868264,0.994351542301
1828.0,46.9407737108,0.994515318327
16812.0,46.6327176988,0.994167721674
1588.0,46.6263546496,0.994104256007
1396.0,46.7137162038,0.994158610857
13060.0,46.4322109983,0.993890978545
1217.0,46.2896192238,0.993728765279
1303.0,46.4488848499,0.99386275691
18378.0,46.2366374223,0.993594936985
1546.0,46.2388720358,0.993646444689
1605.0,46.4205946615,0.993815235603
37400.0,46.4740082741,0.993800358578
1884.0,46.7948067312,0.993991735426
2374.0,47.1429825992,0.994183089453
40078.0,47.229356599,0.994342787386
2493.0,47.478107138,0.994480285965
2560.0,48.0045939858,0.994860891007
42380.0,47.989241395,0.994831071224
3460.0,48.3758894659,0.995019549591
3686.0,48.7729376886,0.995173511195
42868.0,48.8865404025,0.995285106615
2526.0,49.2072649933,0.995432048043
2709.0,49.6915630878,0.995649383155
42771.0,49.7879684029,0.995792009255
4777.0,50.3849496572,0.996078637008
5011.0,51.2377805384,0.996410916612
46522.0,51.2413721859,0.996550162671
8805.0,51.9452960211,0.996951401015
10307.0,54.9751334736,0.997948537569
322.0,96.8308666378,0.999999915188
112.0,97.3696204456,0.999999915188
112.0,97.3696204456,0.999999915188
112.0,101.188152333,0.999999915188
112.0,101.188152333,0.999999915188
112.0,101.188152333,0.999999915188
112.0,101.188152333,0.999999915188
112.0,101.188152333,0.999999915188
112.0,101.188152333,0.999999915188
112.0,101.188152333,0.999999915188
112.0,101.188152333,0.999999915188
112.0,101.188152333,0.999999915188
112.0,101.188152333,0.999999915188
112.0,101.188152333,0.999999915188
112.0,101.188152333,0.999999915188
112.0,101.188152333,0.999999915188
29815.0,55.3425581757,0.99656077509
112.0,49.7999341499,0.990723953183
111.0,46.2331422649,0.984946194256
18518.0,43.5226067548,0.97999716308
20003.0,41.5858112709,0.976491364975
17475.0,40.1505707372,0.973709935381
19454.0,38.7556772474,0.971019013666
19309.0,37.5489118118,0.968727979028
17924.0,36.5646983727,0.966699007645
18903.0,35.6279113216,0.964795116393
19242.0,34.7001512228,0.962834542614
17554.0,33.9745401984,0.961346698735
18712.0,33.2670535673,0.959910455555
18662.0,32.5781319604,0.958460632803
18180.0,31.9834441122,0.957210638795
17742.0,31.4258158971,0.955978833109
18808.0,30.8664130819,0.954765658587
19001.0,30.3217557677,0.953592083414
17647.0,29.874750584,0.95266717061
20149.0,29.3754707701,0.951655964106
17040.0,28.9650145139,0.950672398826
18644.0,28.5614340854,0.94985658254
18193.0,28.1926018527,0.949142891039
19129.0,27.7921940115,0.948252692692
18599.0,27.4371578634,0.947508631869
18867.0,27.0824470739,0.946729570573
18663.0,26.7439886349,0.945954644031
17639.0,26.444576955,0.945236664586
587.0,26.4425237685,0.945243978163
335.0,26.4406436502,0.945253253524
599.0,26.4394775965,0.945252297097
112.0,26.4389793978,0.945248557948
112.0,26.4387011089,0.945246180316
2969.0,26.4356539086,0.945230456521
112.0,26.430649846,0.94520138712
118.0,26.4156833303,0.945367479462
1538.0,26.4023349114,0.945251103566
117.0,26.4021327618,0.945249237756
112.0,26.4018042994,0.945250912965
1260.0,26.4021754928,0.945259371408
112.0,26.4024061857,0.945270185452
112.0,26.4027970479,0.945273881055
423.0,26.4027936045,0.945274690803
112.0,26.4027832875,0.945275385448
112.0,26.4027692386,0.945275451397
113.0,26.4027692386,0.945275451397
112.0,26.4027692386,0.945275451397
112.0,26.4027692386,0.945275451397
113.0,26.4027692386,0.945275451397
112.0,26.4027692386,0.945275451397
112.0,26.4027692386,0.945275451397
113.0,26.4159552995,0.945401468595
152.0,26.4034931591,0.945282999651
112.0,26.4027696583,0.945275460455
113.0,26.4027694485,0.945275455915
112.0,26.4027692386,0.945275451397
112.0,26.4027692386,0.945275451397
113.0,26.4027692386,0.945275451397
112.0,26.4027692386,0.945275451397
112.0,26.4027692386,0.945275451397
113.0,26.4027692386,0.945275451397
112.0,26.4027692386,0.945275451397
112.0,26.4027692386,0.945275451397
115.0,26.4027692386,0.945275451397
112.0,26.4027692386,0.945275451397
112.0,26.4027692386,0.945275451397
117.0,26.4027692386,0.945275451397
112.0,26.4159552995,0.945401468595
152.0,26.4034931591,0.945282999651
113.0,26.4027696583,0.945275460455
112.0,26.4027694485,0.945275455915
112.0,26.4027692386,0.945275451397
113.0,26.4027692386,0.945275451397
112.0,26.4027692386,0.945275451397
112.0,26.4027692386,0.945275451397
113.0,26.4027692386,0.945275451397
112.0,26.4027692386,0.945275451397
112.0,26.4027692386,0.945275451397
113.0,26.4027692386,0.945275451397
112.0,26.4027692386,0.945275451397
112.0,26.4027692386,0.945275451397
307.0,26.4029409116,0.945272487567
112.0,26.4027100394,0.945269635541
118.0,26.416580521,0.945395654903
132.0,26.4033476831,0.945276541515
118.0,26.4028017571,0.945271397295
112.0,26.4025453471,0.945273676985
113.0,26.4025451373,0.945273672466
112.0,26.4025451373,0.945273672466
112.0,26.4025451373,0.945273672466
113.0,26.4025451373,0.945273672466
112.0,26.4025451373,0.945273672466
112.0,26.4025451373,0.945273672466
113.0,26.4025451373,0.945273672466
112.0,26.4025451373,0.945273672466
112.0,26.4025451373,0.945273672466
113.0,26.4025451373,0.945273672466
112.0,26.4025451373,0.945273672466
112.0,26.4025122534,0.945272682356
59106.0,26.3979582226,0.944951691843
40152.0,27.4497390337,0.948209574449
673.0,28.5007085491,0.950600972063
391.0,29.5835852222,0.952688633015
39710.0,30.7468094429,0.955436410272
296.0,32.0795908549,0.958492013162
455.0,33.4659305161,0.961590732319
22610.0,34.9379129295,0.965253003818
32616.0,36.5661418975,0.969353555711
573.0,38.3389255388,0.97361128809
791.0,40.3499806591,0.977882060475
19043.0,42.7967953989,0.98347798236
1083.0,45.6848112772,0.988406257145
1456.0,49.6920680225,0.993124227681
260.0,55.8368632165,0.997495407097
4224.0,90.0945147863,0.999998896923
254.0,91.4109162805,0.99999922814
113.0,91.4109162805,0.99999922814
112.0,91.4109162805,0.99999922814
112.0,91.4109162805,0.99999922814
113.0,91.4109162805,0.99999922814
112.0,91.4109162805,0.99999922814
112.0,91.4109162805,0.99999922814
113.0,91.4109162805,0.99999922814
112.0,91.4109162805,0.99999922814
112.0,91.4109162805,0.99999922814
113.0,91.4109162805,0.99999922814
112.0,91.4109162805,0.99999922814
112.0,91.4109162805,0.99999922814
113.0,91.4109162805,0.99999922814
26926.0,47.5087654918,0.997118991006
110479.0,39.8830181814,0.983647928633
32698.0,40.8488095195,0.988592253641
5966.0,49.6681962199,0.998648376016
5593.0,49.8037961115,0.998403278346
78287.0,39.1260394714,0.982401719884
61238.0,41.5504845605,0.988727317482
27447.0,49.6591549812,0.998597559255
3077.0,40.4321159175,0.987741353492
34687.0,43.2832592786,0.992171130896
9944.0,47.6710446601,0.997939011471
70253.0,38.7419696376,0.979840284527
6646.0,49.5577047406,0.998639085322
61891.0,43.3164272008,0.991935649569
28303.0,40.0128993011,0.987206345272
6741.0,49.6263103827,0.998632726464
60267.0,42.0018969937,0.989589481496
79173.0,39.5104819221,0.983957383252
13358.0,46.5235110268,0.99782053758
89399.0,49.571319035,0.998609086624
2166.0,41.4025630074,0.989164624459
15268.0,39.9952172443,0.984675772687
23247.0,46.822640933,0.99789236257
22266.0,42.4689257262,0.991317919852
72757.0,49.5593216063,0.998476881604
4423.0,45.2959329632,0.995621060781
20640.0,39.5226997419,0.980625996352
8883.0,43.044457289,0.990050948885
29751.0,49.6850741009,0.998671663907
10288.0,46.4161627318,0.996277405469
71092.0,39.9324112992,0.985375647327
8869.0,49.738257507,0.998351313439
50869.0,42.2265359441,0.989573267324
27673.0,40.9669567982,0.98881131147
61134.0,42.7946547634,0.992765683216
7220.0,49.6706202353,0.998490097959
21767.0,40.8909066638,0.988442840966
60511.0,41.8190528197,0.989376380102
57249.0,43.2952976999,0.992282386847
29843.0,40.2266639189,0.987193803242
6124.0,49.5798423659,0.998644560957
4059.0,49.580472168,0.998652648233
131984.0,37.6935234223,0.974652920679
11896.0,46.6394072872,0.997879046831
44582.0,49.4406722978,0.998612248545
1426.0,40.6382361563,0.988002302124
20509.0,43.5677804953,0.993792332882
45323.0,41.5882307905,0.989506087771
29806.0,41.40673639,0.989542114778
7221.0,49.6080863013,0.998628048575
44984.0,44.2450456917,0.994684706932
27332.0,41.3457311782,0.989519065473
49173.0,42.6615838611,0.991050772544
33275.0,49.4168173469,0.998545146239
8511.0,40.883183111,0.987522569297
39951.0,43.8673202465,0.994366477547
77876.0,49.6922372796,0.998663273406
4403.0,42.3172388473,0.988729541742
22941.0,39.5452579567,0.98150876745
55825.0,43.5588434207,0.994220549595
8030.0,49.8935224224,0.99843860533
2669.0,41.5207136929,0.989942157886
14206.0,49.845460994,0.998625811613
90291.0,39.7103142362,0.983720216174
33843.0,40.4990476874,0.987579473375
6006.0,49.6351329471,0.99862417999
5000.0,49.5245011916,0.998595375144
80755.0,39.1670932764,0.981923194772
62277.0,41.4373378001,0.989160047073
26564.0,49.3854673773,0.998609483987
3221.0,40.7032491074,0.988276117632
32089.0,43.387815525,0.99234016901
10088.0,46.732055112,0.99789279233
70839.0,39.2226943583,0.9810819174
6973.0,49.7994509292,0.998743146023
56061.0,43.8887462202,0.993928365125
30959.0,40.6891322462,0.98818446471
51869.0,49.4940760716,0.998577610909
3806.0,42.3102715363,0.990284531109
63943.0,39.7949447968,0.984364582099
19051.0,46.3335102767,0.997282360122
19831.0,49.3873603938,0.998591475129
2479.0,42.5798918527,0.991303148668
78603.0,40.1740916317,0.984288194357
48143.0,45.4304285995,0.995805490505
12349.0,44.8712343936,0.994629282097
9060.0,46.4111648787,0.996186782053
7553.0,48.8902452278,0.997694041003
46193.0,42.7228837676,0.992319808214
80450.0,39.0885746175,0.980457403675
6576.0,49.8704759194,0.998682092219
5116.0,49.6833664666,0.998519070824
75197.0,39.0526691863,0.982464375111
7625.0,49.3906581944,0.998397191889
50285.0,41.9231255207,0.989972263644
26491.0,40.445641621,0.987807024842
60993.0,43.3897624891,0.992300618073
9848.0,47.558969521,0.997920289374
23921.0,40.8244280637,0.988423721432
98999.0,42.1095017222,0.990170640725
55918.0,43.3921365938,0.992449200098
35629.0,40.1201033652,0.987391304467
6588.0,49.6055515798,0.998674722144
5769.0,49.5701124954,0.998657710509
131045.0,37.8086874649,0.974537048743
16618.0,46.6584548357,0.997894102113
46486.0,49.6096671363,0.998626782533
2417.0,41.350825073,0.988825015059
15873.0,44.1756710191,0.9943388497
46085.0,41.8947109632,0.990290885519
35369.0,42.0208397522,0.989104917097
34217.0,48.4771871008,0.997726148055
5542.0,45.1790735311,0.995567374434
22133.0,42.4270708275,0.991134660007
36635.0,41.5119655388,0.988210862921
22074.0,46.6233574076,0.996426111995
18384.0,44.3669355089,0.993970544288
59288.0,40.7643434332,0.987718362024
8187.0,49.6179897252,0.998632665806
6115.0,49.5692380657,0.998222251685
81215.0,38.8172026718,0.979885912245
57648.0,42.9872727507,0.993175016532
7810.0,49.359088993,0.998484773884
1918.0,40.8268067999,0.988504142916
18973.0,49.5801136331,0.998624804824
87909.0,39.7350339433,0.983228638863
35492.0,40.110555722,0.987446775131
6386.0,49.6206899547,0.998602892135
4634.0,49.6067323456,0.998614494902
81181.0,39.2857706501,0.98192590848
61469.0,41.454275738,0.98934736204
23533.0,49.4487325088,0.998561904352
3485.0,40.778021115,0.988170331773
38503.0,43.5703335687,0.993524053031
11933.0,46.503461188,0.997745413496
64518.0,39.2523367676,0.981249022368
9489.0,49.502391425,0.998569718765
45981.0,44.1480764521,0.994545416042
29409.0,41.2319942091,0.989215680061
70965.0,49.1893557318,0.998238092491
6003.0,43.0436392062,0.991625131594
32669.0,40.3558132919,0.983504986637
32561.0,43.3260065654,0.993481319642
48661.0,49.4302360921,0.998563466824
4558.0,45.1804280849,0.994818238365
6509.0,40.4172839711,0.983455687337
78094.0,42.0712580034,0.989098590154
9762.0,48.4009789437,0.997732524178
3790.0,41.8661607976,0.990401068255
10643.0,49.4075320234,0.998593164065
50372.0,42.8207273669,0.992326016276
83695.0,38.4690014921,0.979107764576
5789.0,49.2876674674,0.998586661371
4266.0,49.2482139797,0.998580700222
80810.0,39.2989141325,0.982219654268
10589.0,47.1952485425,0.997983102313
51433.0,42.0663290156,0.990460824981
26565.0,40.7267501376,0.988347583194
58116.0,43.4533351287,0.992834812363
10751.0,46.7443518869,0.997909444989
23509.0,41.2993995339,0.989257967051
59034.0,41.8696058105,0.98962122981
58053.0,43.9585414293,0.993935194524
26258.0,40.3416986047,0.987433190875
7210.0,49.1883391993,0.99850514868
2905.0,49.2239835688,0.998536194642
105509.0,37.7405517992,0.974538198424
35515.0,46.0060702233,0.99670570389
34192.0,49.2958480333,0.998571892965
4047.0,42.8576425544,0.991640300931
13203.0,43.9034206442,0.994041958553
60115.0,41.9882045389,0.989493329726
36466.0,42.2000072947,0.988333156525
14702.0,44.6944293095,0.994661784237
30563.0,48.4516032694,0.997439804005
7680.0,42.3057524477,0.991700863378
44064.0,41.5412809936,0.988739291049
40877.0,42.6874113002,0.991682204017
10474.0,48.4400338991,0.997527795498
76494.0,39.4095442566,0.983973365934
8505.0,48.5224660045,0.997626686311
4964.0,49.1556495665,0.998532386762
85210.0,38.6690539561,0.979586941064
60617.0,43.3703568113,0.992519234104
9319.0,47.725248644,0.997969287611
25090.0,41.1205751629,0.98907457563
6762.0,49.6514044636,0.998639284159
116051.0,40.0302264659,0.984210504388
30562.0,40.2797386783,0.987764525848
6754.0,49.3214444832,0.998542283805
5682.0,49.3284563902,0.99853463655
81494.0,39.4658465537,0.983356544864
63493.0,41.5694906993,0.989622096539
45483.0,49.1269409401,0.9984893722
5123.0,41.1378861599,0.988484370925
16069.0,44.4781575578,0.994885592638
