bytes,psnr,ssim
36036.0,67.8034062941,0.999942079745
25251.0,70.5864985875,0.999960081528
25187.0,69.2666610832,0.999958852116
18352.0,68.3529814484,0.999957999451
15225.0,68.4961018269,0.999962170853
19372.0,68.8685934975,0.999964771019
35178.0,67.3814362036,0.999877242313
27971.0,68.3963585854,0.999959978389
22955.0,67.8803263238,0.999950967043
18576.0,67.5749098084,0.999954736105
20059.0,67.4692492286,0.999940604519
28823.0,66.3011712784,0.999848897857
26316.0,66.5342562144,0.999930231347
24484.0,66.2367472634,0.999918444803
40273.0,67.2507256586,0.999953153053
22448.0,67.6212895782,0.999950828196
24676.0,62.3064084699,0.999625687234
31205.0,64.1816264043,0.999788792337
34637.0,67.2927866611,0.999942659917
36110.0,65.7572403931,0.999897144847
24677.0,65.5705813077,0.999878627997
26777.0,62.136058379,0.999612580336
29675.0,65.2725991804,0.999817739239
25815.0,67.8414219691,0.999939070163
23647.0,68.9375277997,0.999946087836
17327.0,67.1509432471,0.99990805627
18551.0,65.0387010573,0.999800758785
41559.0,62.381471229,0.999636165446
19805.0,69.7275770573,0.999947140438
24875.0,65.7993886921,0.999876656511
18549.0,69.1473226599,0.999964038864
23798.0,67.7941800317,0.999905937377
56643.0,59.4351036402,0.999343911385
30361.0,65.8862135838,0.999840861566
24710.0,66.0453318548,0.999870131355
25610.0,64.5130709502,0.99978126374
23528.0,65.5574425682,0.999834609199
68659.0,59.8827825672,0.999309626506
55172.0,60.0348011929,0.999364889363
101801.0,54.6565624198,0.998702065765
100831.0,54.5690880054,0.998584370569
33637.0,54.9299506138,0.99857283685
108715.0,54.6591692901,0.998430246698
39308.0,54.7131134629,0.998398200614
34515.0,55.0988242158,0.998468169923
123906.0,54.5243724682,0.998281215208
34991.0,54.0945197693,0.99794876928
32256.0,54.4013589637,0.998149643834
91930.0,54.0329276493,0.998076421546
21539.0,53.9575231299,0.998067779106
21566.0,54.1205168921,0.99815827127
99989.0,53.8068104979,0.998102582
26713.0,53.9476439104,0.99813902503
26782.0,54.3929937994,0.998316429631
109041.0,54.1701066031,0.998315357235
31552.0,54.5222791075,0.998426440872
116105.0,54.3748722799,0.998366377214
34251.0,54.3848136841,0.998384395315
30584.0,54.5212285526,0.998442109373
116502.0,54.3040107467,0.998410647116
31356.0,54.2555887845,0.998415027214
32894.0,54.5609945988,0.998511203146
113014.0,54.2876703198,0.99843615462
29305.0,54.2472519214,0.998411873436
33331.0,54.4729023214,0.998532481554
106342.0,54.0478168446,0.998404135926
30057.0,53.8593371458,0.998330737697
31115.0,53.845421406,0.998350068507
113065.0,53.2947589856,0.998210245216
32025.0,52.9273542184,0.998104379114
31533.0,52.8418214552,0.998071138962
122492.0,52.27744301,0.997810781521
32131.0,52.0748544268,0.997794719723
34393.0,51.8975364438,0.997789126743
133036.0,51.4896850213,0.997541482169
30956.0,51.0787783615,0.997268084704
35110.0,51.0502747321,0.997418968556
95783.0,50.8533061508,0.997307449646
24674.0,50.6028758399,0.997170741666
24386.0,50.5466350245,0.997154852336
112326.0,50.2661089519,0.997096115764
102157.0,49.8838672002,0.996845622523
22167.0,49.6825080161,0.996676581206
22012.0,49.7041956827,0.99673786661
92443.0,49.2300109029,0.996421755062
115949.0,48.8313141393,0.996134164576
22848.0,48.7351303398,0.996047561445
20196.0,48.7895723101,0.996065568266
93030.0,48.2721250494,0.995808420514
114258.0,48.2201596688,0.995724798619
19678.0,47.9579680162,0.995571023277
17674.0,48.0789339492,0.995697884198
120357.0,47.9825600658,0.995555617544
19479.0,47.9050681332,0.995501685111
17346.0,48.0356988902,0.995631395724
125097.0,47.8770629681,0.995416217729
15579.0,47.7750348693,0.995375901997
15894.0,47.8800295538,0.995543761718
96497.0,47.6403464729,0.995225936895
12748.0,47.6002329324,0.995184115302
12251.0,47.6368584833,0.995229533468
75419.0,47.4205575502,0.995003623792
11586.0,47.3209402944,0.994897435809
10966.0,47.4232247254,0.995017046354
111427.0,47.2261001958,0.99472905087
14771.0,47.258011068,0.994784222691
12291.0,47.3414956795,0.994934596497
152225.0,47.3299121719,0.994782112062
14707.0,47.5338238965,0.994892340674
19075.0,47.8811337884,0.9951152902
153608.0,47.8776137523,0.995103748113
19459.0,48.0887039385,0.995179723489
20226.0,48.6433549043,0.995648502746
154610.0,48.5764128774,0.995449534316
25935.0,48.9732215858,0.995624905876
25464.0,49.4290141324,0.99583931536
147563.0,49.4968367263,0.995814711867
20380.0,49.8440063609,0.995949171119
21785.0,50.4900894018,0.996303294525
138177.0,50.676446376,0.99632403739
29983.0,51.2881985646,0.996599705821
31653.0,52.3086334014,0.997031989169
116777.0,52.6972737692,0.997169570023
44505.0,53.7073614612,0.997541373664
49452.0,56.521039494,0.998372252375
330.0,98.8145431754,1.0
114.0,99.6987622032,1.0
112.0,99.6987622032,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
47366.0,55.4989543657,0.996645265939
545.0,49.9734895473,0.991019420293
326.0,46.374057678,0.985370699084
35578.0,43.6712855706,0.980672075342
34637.0,41.685508422,0.977061399584
31814.0,40.2426383132,0.974309760552
33818.0,38.8256714737,0.971560419999
33628.0,37.6057494648,0.969226060657
31851.0,36.6139358588,0.967171664002
32711.0,35.6691770243,0.965222917641
33376.0,34.7363493037,0.963274791918
31167.0,34.0084104596,0.961774693682
31680.0,33.294791531,0.960310029188
32016.0,32.6052194512,0.958854415839
31118.0,32.0069377961,0.957583155307
30713.0,31.4482211877,0.956342331203
31399.0,30.8874617292,0.955123654996
31859.0,30.3415673157,0.953937811461
29861.0,29.8915131962,0.952985682659
32458.0,29.3917661676,0.951952906351
28932.0,28.9810223851,0.950987376153
30097.0,28.5739114412,0.950122661608
30097.0,28.2072402756,0.949438294942
30787.0,27.805383426,0.948529133741
30602.0,27.4493458502,0.947772365186
30843.0,27.0945234478,0.946987396472
30479.0,26.7550050781,0.946201608667
29498.0,26.4555539331,0.94549281004
2008.0,26.4528048422,0.945499201469
1700.0,26.4501147591,0.945504886604
696.0,26.4491929409,0.945505486095
112.0,26.4486994993,0.945502223305
112.0,26.4486678019,0.945502335491
11769.0,26.4464889811,0.945491416426
119.0,26.4377441149,0.945434816254
139.0,26.424623669,0.945614301095
1235.0,26.4114948713,0.945499136856
122.0,26.4107785457,0.945493568882
118.0,26.4110199209,0.945498333665
399.0,26.4110224706,0.945498304257
112.0,26.4111571704,0.945500382825
112.0,26.4111601538,0.945500343249
304.0,26.4111614287,0.945500437373
112.0,26.4111567498,0.945500478806
112.0,26.4111613235,0.945500572726
199.0,26.4111613235,0.945500572726
112.0,26.411130924,0.945500496699
112.0,26.411130924,0.945500496699
114.0,26.411130924,0.945500496699
112.0,26.411130924,0.945500496699
112.0,26.411130924,0.945500496699
114.0,26.4249435382,0.945622208964
238.0,26.4118581721,0.945508038558
112.0,26.4111313183,0.945500505427
114.0,26.4111311211,0.945500501053
112.0,26.411130924,0.945500496699
112.0,26.411130924,0.945500496699
114.0,26.411130924,0.945500496699
112.0,26.411130924,0.945500496699
112.0,26.411130924,0.945500496699
114.0,26.411130924,0.945500496699
112.0,26.411130924,0.945500496699
112.0,26.411130924,0.945500496699
114.0,26.411130924,0.945500496699
112.0,26.411130924,0.945500496699
112.0,26.411130924,0.945500496699
183.0,26.4111079635,0.945500252939
112.0,26.4249187378,0.945621886805
