bytes,psnr,ssim
166477.0,31.9016814913,0.829841260712
8039.0,31.5724782631,0.82475800161
1276.0,31.5514938391,0.823563588039
1215.0,31.7141960635,0.823929603713
8971.0,31.5576133116,0.821463357307
1148.0,31.5363560904,0.82025980667
1071.0,31.5706794764,0.819810760173
8805.0,31.4976455596,0.81829335334
1102.0,31.470775807,0.817758197473
1013.0,31.5576022424,0.819025923151
8627.0,31.4880579345,0.81788634874
1040.0,31.4968655992,0.818727809966
906.0,31.6364670807,0.820462692499
9068.0,31.5712607053,0.820587649092
975.0,31.6136417151,0.821602829684
973.0,31.7468506598,0.823137991619
10551.0,31.7424084187,0.827166503109
1101.0,31.7320598858,0.825270432834
1049.0,31.8127616052,0.824887237927
10437.0,31.7182618234,0.823187563166
1182.0,31.7506725211,0.822409252879
1039.0,31.8287793948,0.821955170006
10206.0,31.6718450357,0.819100510171
1049.0,31.6000769844,0.817263037969
971.0,31.6488771037,0.817233792316
9713.0,31.5286446996,0.815558082175
918.0,31.553154018,0.814488823648
973.0,31.6894070421,0.815163287387
9683.0,31.6029874765,0.814065101282
1022.0,31.5917123207,0.813301115098
1020.0,31.6522259858,0.813133730912
9317.0,31.7292118139,0.813698808294
10594.0,31.7701961016,0.817189633203
999.0,31.7080057121,0.814564414094
989.0,31.7996457343,0.815755343346
10212.0,31.7195705879,0.814510059297
1033.0,31.7141223978,0.814944077888
1005.0,31.8115179317,0.816657056667
10140.0,31.7506153114,0.816403504259
1198.0,31.7915447233,0.817654051948
1170.0,31.8179773832,0.818689609921
10508.0,31.8384844428,0.819529587823
1368.0,31.8502744618,0.820439456886
1321.0,31.895731758,0.821735692025
11990.0,31.7894563689,0.821165042247
1611.0,31.833919009,0.8224955942
1574.0,31.9464537601,0.825596182075
11452.0,31.7446109638,0.824320852483
1646.0,31.8842096567,0.83102179979
1613.0,31.8563576954,0.831275534188
11483.0,31.7204316015,0.831031114636
1591.0,31.6279952938,0.831127607214
1580.0,31.6981717572,0.830973025972
11415.0,31.6338318997,0.829291161281
1537.0,31.6266915799,0.828163936718
1481.0,31.7798983549,0.828795320611
11959.0,31.6269903795,0.826525391768
1770.0,31.6805140705,0.828296991711
1660.0,31.8729816551,0.831636961275
14914.0,31.8268719211,0.833822536707
1787.0,31.7131159816,0.834123541399
1798.0,31.939739514,0.837467674284
13890.0,31.7826869474,0.836916388017
1739.0,31.9319607452,0.839282510036
1651.0,32.2092672948,0.846019740729
8489.0,32.2351251154,0.845516773714
10176.0,32.2516513506,0.84543286164
9737.0,32.3326696459,0.846614869869
15358.0,32.1541512278,0.845928984187
1778.0,32.0843046951,0.847079859148
1529.0,32.1940740722,0.848808331062
12703.0,31.9780784704,0.846929178229
1244.0,31.8874111033,0.845608837984
1161.0,31.9594025793,0.844697352912
12893.0,31.7703043347,0.840571733007
1173.0,31.7201024733,0.83764975599
1015.0,31.8346916547,0.837126022612
