bytes,psnr,ssim
317840.0,32.1169324533,0.834826954213
30425.0,31.8580874471,0.83049332913
4779.0,31.876630135,0.829442428338
4581.0,31.9990219233,0.830042640694
32473.0,31.8973022262,0.827909064957
4461.0,31.9047483073,0.826942562584
4121.0,31.8950002117,0.82655448163
32377.0,31.8765288189,0.825220405568
4198.0,31.8793897099,0.825042625705
4120.0,31.9125315989,0.826121414465
31561.0,31.9124930915,0.825237989983
4349.0,31.9478861423,0.825999351607
3857.0,32.0076185209,0.827770503256
32817.0,31.9852570685,0.827571958314
4029.0,32.0046753602,0.828317107593
3882.0,32.0990270824,0.829885228293
37380.0,32.1616131425,0.834088796754
4284.0,32.1528636438,0.832424428373
4237.0,32.1722974326,0.831883735946
35612.0,32.1645570698,0.830200294024
4382.0,32.1767126129,0.829564562419
4063.0,32.1875225206,0.828934243273
35916.0,32.069011049,0.826209172374
4038.0,32.0157911812,0.824448416923
3817.0,31.9914197093,0.82414353926
34016.0,31.9178048847,0.822718095373
3536.0,31.9403530265,0.82160933446
3551.0,32.014565026,0.82196911943
34943.0,31.9771192655,0.821140155043
3669.0,31.9918643811,0.820777509913
3951.0,31.9931445425,0.820352283863
43999.0,32.0398226004,0.820548553418
41465.0,32.1232265243,0.824333236142
4220.0,32.0656664008,0.82179114431
4118.0,32.1260515367,0.822815900572
37489.0,32.0929534656,0.821923478099
4193.0,32.0894343921,0.82230892607
4357.0,32.1500002767,0.823803467289
37109.0,32.1198571248,0.823578425852
4656.0,32.1865128482,0.825195935419
4627.0,32.181770197,0.826027302039
37777.0,32.2259146385,0.826849277577
5014.0,32.2273666047,0.827646631367
4935.0,32.2588182293,0.82902050012
41830.0,32.1971370667,0.828449111503
5799.0,32.2081614502,0.829599768548
5964.0,32.3038263733,0.832680806718
40822.0,32.1519544905,0.831760122392
5865.0,32.2681547715,0.837922513726
6242.0,32.1873859558,0.83796025334
40258.0,32.1102406034,0.838259443169
6133.0,32.039412304,0.838408955451
6220.0,32.0219914495,0.837641879744
39862.0,32.0085201998,0.836416992095
6058.0,32.0420545962,0.835614471178
5962.0,32.1208270943,0.835903774552
41392.0,32.0776299436,0.834663822449
6956.0,32.1347103333,0.836285360161
6587.0,32.2362241528,0.838823858729
49505.0,32.2838224327,0.84150890792
7355.0,32.1297242424,0.841638294203
7196.0,32.3429329793,0.845117167052
46448.0,32.2740146254,0.845130226782
6613.0,32.4571570387,0.847646594882
6747.0,32.6551410639,0.853840838904
29031.0,32.6885726992,0.853756051097
34483.0,32.709844717,0.853726817306
34547.0,32.7653952333,0.854680659754
49177.0,32.6623488447,0.854381015375
6203.0,32.5949303191,0.855491799006
5673.0,32.6063708955,0.856632267008
43453.0,32.4754525007,0.855314952561
4714.0,32.3753475021,0.853764235438
4653.0,32.3233952414,0.852167601966
47548.0,32.2093952091,0.848704837307
4762.0,32.1780111312,0.846197724368
4350.0,32.2092806555,0.845206609117
41596.0,32.1442544502,0.842944294709
4069.0,32.178837298,0.841595343122
4011.0,32.1789233506,0.840505833517
41172.0,32.2114419007,0.841360977608
4070.0,32.2123675926,0.839542816524
3745.0,32.2708630055,0.839836360331
24505.0,32.2810335955,0.839595084289
40302.0,32.2612677218,0.839022443725
4138.0,32.2714954874,0.838991638358
4153.0,32.389163728,0.840846022775
39355.0,32.4123940773,0.841217936213
4348.0,32.4498458624,0.842425404848
4022.0,32.5187088788,0.844172155758
43886.0,32.5311733652,0.844710132818
4219.0,32.5283913195,0.845308687108
4253.0,32.6167631526,0.847077055164
40579.0,32.5621096758,0.846982809557
4426.0,32.5808836019,0.84758807959
4400.0,32.6702582984,0.84928110081
42450.0,32.6319064176,0.850983085778
4605.0,32.6206461779,0.849625378811
4436.0,32.6162797841,0.849097754873
38418.0,32.5009619822,0.847296216296
4707.0,32.4760615588,0.847404241132
4308.0,32.5398172798,0.848465261561
23858.0,32.4876070527,0.848380067957
25356.0,32.5010877524,0.848806803273
42014.0,32.3749140851,0.847867758026
4599.0,32.3122527672,0.847885571426
4929.0,32.3092228544,0.848613988766
38484.0,32.2416823536,0.847753683455
4759.0,32.1807393833,0.846677617938
4835.0,32.1807724795,0.844832357437
43477.0,32.0650131876,0.841853189099
5114.0,32.0866477788,0.840991204091
5036.0,32.1401945449,0.843363585048
39452.0,32.0690265239,0.839880515041
5124.0,31.9963161023,0.836005281744
5158.0,31.9517721164,0.833936943676
40633.0,31.8899004452,0.831074083015
5128.0,31.9017184838,0.829815542942
5290.0,32.0438073779,0.829613255645
