bytes,psnr,ssim
90083.0,31.2724418166,0.816605658029
3141.0,30.9400176868,0.811395750189
554.0,30.9013044604,0.810037244738
561.0,31.0060750762,0.809875462855
3283.0,30.8190891431,0.807723572617
534.0,30.8371455009,0.806660237911
505.0,30.840031545,0.805692551367
3310.0,30.7352478161,0.804119629408
461.0,30.7029472149,0.803650035386
430.0,30.773485019,0.804345650217
3221.0,30.7313535498,0.804008322471
466.0,30.6943080236,0.804598513562
426.0,30.8173224094,0.806035281101
3431.0,30.7558023958,0.806532223903
445.0,30.8064100566,0.807498335601
453.0,30.9600816602,0.808899414338
4049.0,30.8858950118,0.813442139145
497.0,30.8402137676,0.811133140666
455.0,30.95893345,0.810710111868
4117.0,30.8540530933,0.809242282154
566.0,30.9214641083,0.808435001944
494.0,31.0054346031,0.807525828367
3997.0,30.7878368148,0.804607276213
480.0,30.784713444,0.802778167655
458.0,30.8448223243,0.801839960839
3694.0,30.7076756007,0.80061440159
457.0,30.7512822591,0.799718264477
442.0,30.8864827178,0.799807575745
3410.0,30.7848027805,0.798802606038
433.0,30.7745792308,0.798076007902
436.0,30.8331468018,0.797568996422
2109.0,30.831224655,0.796989700971
3186.0,30.8668805126,0.801023665784
434.0,30.8198265236,0.798396906309
393.0,30.9016165992,0.799087879025
3189.0,30.8361323833,0.7984694804
403.0,30.8258198086,0.799092078017
433.0,30.9197551364,0.800465830831
3324.0,30.8503456357,0.800622585603
518.0,30.8601869645,0.80175546029
480.0,30.8951010439,0.802904614876
3461.0,30.9018535965,0.804190012662
550.0,30.9320634669,0.804964205605
586.0,30.9551863546,0.805841640784
3911.0,30.8310043901,0.805747681343
644.0,30.8900387139,0.80712212876
666.0,30.926108226,0.809331415126
4101.0,30.7880882794,0.809058908093
703.0,30.9110481986,0.815513981626
645.0,30.9148783391,0.816178427721
3779.0,30.7918973144,0.816071159277
729.0,30.699418042,0.815639616335
634.0,30.7806467301,0.815436819228
3869.0,30.7074128266,0.813774450044
592.0,30.6490205261,0.811995173782
570.0,30.7990060377,0.811864926927
3943.0,30.6698803802,0.810784547259
674.0,30.6715862184,0.812151206487
680.0,30.812927575,0.814860397303
5456.0,30.8080290016,0.817608935333
693.0,30.713110436,0.818008813142
705.0,30.8667772438,0.820415595933
4719.0,30.7291653633,0.820423081876
655.0,30.8719073882,0.822966834839
682.0,31.0592342052,0.828933721139
3014.0,31.1135181195,0.828835316395
3709.0,31.1757053629,0.828557505348
3652.0,31.2471213455,0.829772864048
5338.0,31.0291524587,0.829051226024
743.0,31.0310601646,0.830642663627
609.0,31.1191074005,0.831599735062
4189.0,30.9400529435,0.830304228853
523.0,30.8618480405,0.828489680793
480.0,30.896240491,0.826712548715
4192.0,30.7640556514,0.823257721482
492.0,30.7137538663,0.819727531295
408.0,30.7973226327,0.818805192303
3332.0,30.6528873866,0.815900094533
427.0,30.6405225573,0.813931076493
384.0,30.7335840684,0.81270533083
3302.0,30.6714466014,0.813082781491
387.0,30.6601095358,0.811043579157
347.0,30.7891775334,0.811200809284
1968.0,30.7824109379,0.810840134887
3309.0,30.7395110793,0.810625061282
430.0,30.7294720856,0.810799864716
396.0,30.9008727216,0.812687176759
3421.0,30.8388592066,0.812790021897
446.0,30.8750466624,0.81455112577
423.0,30.9753641303,0.816224605251
3652.0,30.9141579114,0.816755641117
424.0,30.8784158416,0.816719700587
425.0,31.0142890562,0.818557103874
3767.0,30.8599004306,0.81829170864
502.0,30.9109658575,0.819297448503
442.0,31.0369231988,0.820618874698
3483.0,30.9866322948,0.822606306473
519.0,30.9253195228,0.821217481709
452.0,30.9955334358,0.820304630023
3173.0,30.8298146542,0.818346989147
551.0,30.8443925345,0.818630207361
450.0,30.9474308107,0.820091112798
1829.0,30.845514703,0.819244440146
2134.0,30.9543488056,0.820625421164
3308.0,30.7866529232,0.819720441462
503.0,30.7030046964,0.819422888619
521.0,30.7527539358,0.820043665505
3430.0,30.6702150954,0.819485785462
511.0,30.6354567166,0.817972735762
561.0,30.6309934454,0.815659063127
3623.0,30.4965474097,0.812557987964
571.0,30.5040686196,0.811440819123
565.0,30.6139903473,0.813643577663
