bytes,psnr,ssim
226359.0,32.0462112092,0.833072312376
14735.0,31.7531870065,0.828303744449
2321.0,31.7544140853,0.827099064145
2192.0,31.8969834019,0.827677215868
16264.0,31.7610322173,0.825290097379
2122.0,31.7695188427,0.824246130237
1899.0,31.7870904528,0.824092152654
15885.0,31.723372638,0.822438995251
1949.0,31.6918075977,0.821974618169
1795.0,31.7881321112,0.823416995712
15371.0,31.7384235662,0.822191015856
1975.0,31.7464082448,0.8227810759
1638.0,31.8556073366,0.824775533163
16440.0,31.7953960338,0.824620386874
1720.0,31.8382870012,0.82545069713
1781.0,31.9772794181,0.827305269289
18501.0,31.9899680792,0.831111258937
1886.0,31.9819660179,0.82942755555
1953.0,32.0426373602,0.829129880029
18296.0,31.9993951558,0.827376608458
2060.0,31.9923534279,0.826391026582
1850.0,32.0519047503,0.826077866623
18327.0,31.910874012,0.823255693016
1915.0,31.8544853209,0.821528464871
1702.0,31.8692593619,0.821444851593
17697.0,31.754724952,0.819639681655
1553.0,31.7889103227,0.818810550868
1651.0,31.9006211972,0.819383344733
17651.0,31.8377413379,0.818349616213
1756.0,31.8376631623,0.817880693568
1828.0,31.8786085857,0.81767090784
17819.0,31.928902379,0.81790352479
19346.0,31.9852028977,0.821503814037
1787.0,31.9278525291,0.81880508529
1840.0,32.0101405115,0.820091791978
18579.0,31.9477087293,0.818829975445
1932.0,31.9568919883,0.819498025847
2030.0,32.0198411012,0.820890009697
18697.0,31.9788396826,0.820573761154
2162.0,32.026180706,0.821979519983
2130.0,32.048791794,0.823103370331
18968.0,32.0744887432,0.823853915289
2496.0,32.0864533172,0.824641626455
2392.0,32.1204496652,0.826004692368
20945.0,32.045499494,0.825484860805
2902.0,32.0527357436,0.826315042395
2914.0,32.1697602239,0.829677733019
20115.0,31.9872459662,0.828572488196
2830.0,32.1140704623,0.835012328766
3014.0,32.0590838511,0.835155049443
20647.0,31.9323083662,0.834993270614
2851.0,31.8744132866,0.835426983773
2948.0,31.9004277719,0.835029709224
19994.0,31.8535841573,0.833300795457
2803.0,31.8644186474,0.832368997564
2763.0,31.9990800737,0.833130569004
21289.0,31.9094533869,0.831370158436
3287.0,31.9574105291,0.832972518942
3003.0,32.1082301606,0.835950008336
25588.0,32.0930214701,0.838233581621
3398.0,31.9545563652,0.838334578379
3285.0,32.1936351067,0.841967133093
23797.0,32.0643040125,0.841368718219
3067.0,32.2443560736,0.844170936705
3125.0,32.48421124,0.850606525899
14464.0,32.5129735749,0.850327730661
17097.0,32.5462088957,0.850394828516
16901.0,32.5998545584,0.851299740584
25615.0,32.4578813711,0.850789785428
3046.0,32.3909886103,0.852109886699
2734.0,32.455700754,0.853464248592
22062.0,32.2848773994,0.851883018039
2297.0,32.1572517972,0.850106592648
2098.0,32.1894159847,0.849157888545
23306.0,32.0398739022,0.84543620372
2134.0,31.9870772596,0.84256235954
1913.0,32.0702385019,0.84212885972
20410.0,31.9594356107,0.839400233852
1786.0,31.9838745956,0.83789266088
1775.0,32.0361098741,0.837123668583
19923.0,32.0188150017,0.837333719286
1825.0,32.0232784181,0.835454848667
1624.0,32.1259952379,0.836331692315
11227.0,32.1242268047,0.83604746789
20090.0,32.0647847867,0.834994296282
1829.0,32.0664224127,0.835056357222
1931.0,32.238132589,0.837491404085
19962.0,32.2237760983,0.837417062247
1975.0,32.258152864,0.838765972744
1826.0,32.3655369832,0.840999360429
21400.0,32.3401043412,0.8412324426
1958.0,32.3348554552,0.841502158343
1935.0,32.458453508,0.843811387608
20453.0,32.3531501509,0.843085096713
2055.0,32.3759254501,0.843864935062
2047.0,32.4965771281,0.845761551033
20356.0,32.42911296,0.847038024943
2192.0,32.3956672826,0.845508975182
1982.0,32.4470264379,0.845475850733
19111.0,32.3070593807,0.843356624337
2139.0,32.267834282,0.843351366864
1870.0,32.378339973,0.844952096712
10808.0,32.3213049827,0.844793260277
12038.0,32.3546119803,0.845399426452
20370.0,32.1939648493,0.84418146177
2110.0,32.1210230278,0.844123724287
2206.0,32.1643298985,0.845347597212
18863.0,32.0620498612,0.844254349813
2306.0,32.0136425153,0.843042472319
2317.0,32.0363951841,0.841406276919
20739.0,31.8746081694,0.83780976589
2333.0,31.9054160645,0.837102422995
2443.0,31.9978136942,0.839891579886
19948.0,31.8878590276,0.8359552437
2522.0,31.8042049725,0.832082698579
2472.0,31.7963535309,0.830167462868
20933.0,31.6824108768,0.826872576192
2465.0,31.6966813354,0.825517481751
2512.0,31.8987999075,0.8261566212
22598.0,31.8357212379,0.824268539426
2555.0,31.7548509289,0.824212497996
2589.0,31.8655955852,0.826138656053
21474.0,31.8491857735,0.825614867193
2308.0,31.8720153187,0.825429206451
2207.0,31.9207368493,0.825664279034
20701.0,31.8032070552,0.822967093495
1906.0,31.7779997433,0.821289659927
1730.0,31.7956220041,0.820288788165
19288.0,31.7024478656,0.82117775825
1581.0,31.5842229676,0.818615476355
1504.0,31.6129704738,0.818026032904
18414.0,31.5072369124,0.815742561786
1448.0,31.4504682488,0.81386471442
1389.0,31.4267901258,0.812457895765
18632.0,31.3002321075,0.809514986021
1391.0,31.1987745349,0.807170465127
1449.0,31.2240083462,0.807326171203
15729.0,31.0640972134,0.804124960444
1246.0,31.1108848605,0.80360580997
1178.0,31.1689098633,0.802980394358
15748.0,31.0920498317,0.800676110471
1053.0,31.1263939402,0.799842604501
1013.0,31.2601029673,0.80053126634
16140.0,31.1714547396,0.798807669098
1066.0,31.262766789,0.802505423813
1216.0,31.3212023392,0.801532010712
15307.0,31.3581026797,0.802174010563
1265.0,31.3311350617,0.802050025391
1208.0,31.4483278699,0.803585981287
16535.0,31.3773634273,0.802612926466
1440.0,31.3503412751,0.801113815729
1454.0,31.4475037609,0.802460319201
15611.0,31.4487978892,0.802514706411
1521.0,31.4574399081,0.802153286209
1647.0,31.5604614716,0.802965306017
15745.0,31.5065737587,0.802103457538
1752.0,31.4971801017,0.801814826215
1585.0,31.5920294562,0.802704509211
16918.0,31.5042616282,0.801977388011
1693.0,31.4265309803,0.800427203854
1733.0,31.487652765,0.804231467432
9387.0,31.2420022689,0.799665631267
9689.0,31.3046204556,0.800439576976
16498.0,31.2479808226,0.799455307893
2015.0,31.2406715815,0.798824017812
2112.0,31.3309559207,0.799151493533
15951.0,31.3124942992,0.798153159243
2056.0,31.3158459222,0.797933589465
1906.0,31.3907188167,0.798810684802
8758.0,31.3928194788,0.798457171062
8519.0,31.4761982258,0.799722894578
8573.0,31.4866301952,0.799877783183
8521.0,31.455437566,0.799628073202
8573.0,31.4849857151,0.800012538832
8423.0,31.5178476632,0.800390924009
8210.0,31.5516736191,0.800571257837
14606.0,31.5468920214,0.803128053139
1462.0,31.5141465423,0.80076037013
1241.0,31.5577010705,0.800941529632
7730.0,31.5997718702,0.801388310442
15088.0,31.5093215474,0.799593575178
1183.0,31.4428533478,0.799402898451
1208.0,31.4986832581,0.79982046453
8133.0,31.5016848944,0.800060361665
7889.0,31.4905376822,0.800373362883
7714.0,31.5662655042,0.801327745544
8299.0,31.5694531337,0.801544522025
14509.0,31.4920481527,0.800344406552
1339.0,31.4196179677,0.799193990808
1096.0,31.392310393,0.798982259529
14402.0,31.2720206885,0.797119897691
1203.0,31.2448421843,0.796306146195
1224.0,31.3796026254,0.800996542697
7031.0,31.3330578905,0.798238031659
7680.0,31.3533387461,0.797484882285
8013.0,31.502074993,0.798563978592
9838.0,31.6177767566,0.799051650728
8779.0,31.7292451078,0.799654635716
9214.0,31.7987208194,0.801613333904
13356.0,31.8658295297,0.802783646579
2431.0,31.9443820911,0.804371575079
2431.0,32.0226298983,0.806099244918
11760.0,31.9773768383,0.805442569624
1897.0,31.9732398601,0.805222992515
1874.0,31.9748057009,0.804923888605
13066.0,31.9397695328,0.804195730135
1796.0,31.9474556844,0.804425734391
1620.0,31.9684045555,0.804799369066
12827.0,32.0436554503,0.809103333466
1189.0,32.0156796396,0.808059925031
1222.0,32.0264506869,0.807590994595
11262.0,32.0010358938,0.807064863183
1028.0,31.9731059674,0.806714953787
1091.0,32.0211748551,0.807376425659
6623.0,32.0199080661,0.807408086671
7302.0,32.0142553119,0.807323258764
15211.0,31.995727752,0.807054160828
1365.0,31.9931412636,0.806912041508
1182.0,32.0316583087,0.807978985246
13065.0,32.0113577826,0.807595674435
1098.0,32.0193641051,0.807660783304
1019.0,32.0198906374,0.807641917567
21030.0,31.965577796,0.805875066082
11619.0,31.9603348156,0.805842387188
901.0,32.097228513,0.812007202264
853.0,32.066758949,0.810478733999
17105.0,32.0463830946,0.810527462162
1197.0,31.9713448386,0.809300936142
1298.0,32.0760055483,0.810655480274
11680.0,32.0635724701,0.810855453723
1312.0,32.0686026763,0.811008077307
1192.0,32.070225659,0.810329222986
26294.0,31.9133599298,0.80798430248
1666.0,32.0605227905,0.809966555038
1569.0,32.0551103219,0.809377679765
14850.0,32.0285948487,0.808782358319
1714.0,32.0624367103,0.810366901635
1734.0,32.0908317839,0.811007106519
9233.0,32.1085482113,0.811619448318
229882.0,32.1460162427,0.813295857218
1481.0,32.2568971488,0.817007596269
21355.0,32.0730026955,0.812075618801
1559.0,32.0177933024,0.80958441092
1562.0,31.9947938544,0.807850046153
16681.0,31.8630971642,0.804999550582
1880.0,31.9007487566,0.806814103164
1896.0,32.0008028112,0.808208287279
8197.0,32.0322041715,0.808996718743
14508.0,32.0208143569,0.809695425465
2044.0,32.034874731,0.810268427522
1960.0,32.0390433489,0.809007608687
12866.0,31.9931862192,0.806970124734
16321.0,31.9810950462,0.807164854575
2078.0,32.0637767292,0.809650234031
2165.0,32.1102931588,0.810701250651
14805.0,32.1086356641,0.809777624515
30877.0,32.1476809032,0.813529923654
16113.0,32.0566531876,0.810948750097
2539.0,32.1300968628,0.812529100305
2298.0,32.127233489,0.812338817042
26984.0,32.0809802817,0.811426003312
2268.0,32.1110166226,0.811833450065
1936.0,32.1283046737,0.81099076266
36732.0,32.1483480001,0.810860741917
30229.0,32.064450215,0.809204281201
1864.0,32.128483173,0.810455051263
1685.0,32.1848432223,0.811075751891
44046.0,32.1078197181,0.810045757215
1887.0,32.1065889891,0.809073022361
1739.0,32.195667437,0.809973998376
34511.0,32.1974480227,0.809620875016
17084.0,32.1358942519,0.808759925554
1744.0,32.2343466962,0.812328403719
1638.0,32.2230305248,0.810186601905
13983.0,32.2286125049,0.8094831415
16982.0,32.2483614648,0.809716444978
18076.0,32.2685188789,0.81007557292
20257.0,32.2088811274,0.808322131573
10931.0,32.2044698586,0.808054471134
33798.0,32.1701116701,0.807199135526
1670.0,32.1562781492,0.807016692416
1692.0,32.1681776204,0.807713272283
19897.0,32.1357003963,0.806984016659
25123.0,32.0636478405,0.805242275382
13043.0,32.0970194378,0.805870623135
11694.0,32.1121241084,0.8061431424
25008.0,32.0176343011,0.804943631537
2454.0,32.0197266107,0.805172445548
2638.0,32.1684323301,0.809119237128
51040.0,32.0003473938,0.804321505635
4653.0,32.0723600415,0.805405806322
3865.0,32.1986317072,0.807815063369
35128.0,32.1629882704,0.807820346375
32429.0,32.167256006,0.807727198571
32889.0,32.2560827833,0.810017953666
34826.0,32.2725831673,0.810481634489
42152.0,32.0084145436,0.806367676938
4867.0,32.1381624768,0.809471697239
4562.0,32.368033805,0.813233699386
24551.0,32.3770920376,0.813612613593
48673.0,32.2260988498,0.809801876714
4898.0,32.2113876072,0.809273742076
4254.0,32.3640506396,0.814100429772
39566.0,32.0731922477,0.808920626704
4039.0,32.3926876527,0.817735505057
2940.0,32.4655082439,0.81762280471
25570.0,32.3914555112,0.816150320619
2032.0,32.4119621546,0.816435578859
1529.0,32.4528469927,0.816941894099
34940.0,32.3439426161,0.814708834311
1132.0,32.344361695,0.814372754257
719.0,32.3886346884,0.814423132032
17135.0,32.3812150677,0.814097807953
31476.0,32.2986035344,0.812376437534
920.0,32.2459099456,0.81096206665
960.0,32.3176315197,0.811918965976
33874.0,32.2608454146,0.810931004153
982.0,32.2658965848,0.810296429012
700.0,32.3023707433,0.811162279551
25445.0,32.2709403889,0.810393367869
34884.0,32.2706544698,0.812761747465
1507.0,32.1188065119,0.809087793374
1732.0,32.2410968138,0.810160604026
44427.0,32.0394986398,0.805901531359
2537.0,32.0757340918,0.805681121466
2536.0,32.2061095908,0.807639907206
38402.0,31.9722043511,0.802856201698
2798.0,32.0374148363,0.803411444424
2882.0,32.1247380648,0.804925436388
49469.0,31.9508947071,0.800473302241
3312.0,31.9198779294,0.799018453983
3148.0,31.9598428295,0.799869476735
41079.0,31.6682946844,0.795326873032
4434.0,31.8013959405,0.797706385588
3383.0,31.966279012,0.802411454432
47939.0,31.8373201694,0.800062665012
3076.0,31.7548542127,0.802443407088
3128.0,32.0919011243,0.806819580097
34899.0,32.0260691846,0.805752702158
2276.0,31.9097663685,0.804458089702
1943.0,32.0629832684,0.806806339168
31131.0,31.7449236205,0.799260523009
3023.0,31.9273752787,0.803736663356
1961.0,32.0013778041,0.805041036409
22321.0,32.0227365946,0.805830885447
32000.0,31.7929098432,0.802100806483
2178.0,31.7209701091,0.801151648879
2206.0,31.9768139383,0.805010736366
15817.0,31.9776742261,0.80453736855
30182.0,31.9980645761,0.805036417234
16185.0,32.0138008691,0.805004112671
12745.0,32.0120058861,0.804648733315
34575.0,32.0157949072,0.807316387311
19765.0,31.9964915648,0.805178604156
18278.0,32.0038003229,0.80457820755
44167.0,31.7325226812,0.799708525057
2116.0,31.95199924,0.80336896233
1313.0,32.0429081738,0.804026582442
12723.0,32.0506597382,0.804692358997
22056.0,31.9262722869,0.802947515332
1006.0,32.0204659873,0.804135268048
615.0,32.0412032043,0.804515687165
10288.0,32.0375905029,0.804611297032
13297.0,32.0233928588,0.804206606567
20090.0,32.0320412134,0.804436929632
23324.0,32.0426192633,0.804643779009
26095.0,32.0527635665,0.804713445809
29166.0,32.0660042074,0.80483543611
31432.0,32.0888563185,0.808388800757
631.0,32.0489524937,0.806153598351
607.0,32.1214671716,0.806752889645
20174.0,32.1128995361,0.806716740115
29373.0,32.0915064161,0.806065818326
21902.0,32.0872044583,0.806031279722
22536.0,32.1054870101,0.806290760882
22284.0,32.1195289492,0.806813292434
21957.0,32.1001659261,0.80641746733
22979.0,32.139711568,0.807380361221
23377.0,32.1352806225,0.807513267232
28144.0,32.1400472449,0.80729326999
32980.0,32.1531105789,0.807133668873
40209.0,32.0366502247,0.804620756301
1018.0,32.0150223189,0.804582181949
1073.0,32.1402268911,0.807246739714
43808.0,32.0242500273,0.807655707123
1246.0,31.9940083331,0.805775917266
1330.0,32.1791876196,0.809754035997
46407.0,31.9431530747,0.804366488009
1973.0,31.9926933486,0.804595720157
2238.0,32.1506196607,0.80933953732
53571.0,31.9253383033,0.803594878277
3336.0,31.9180729289,0.803286397539
3458.0,32.2215733456,0.810794813717
55211.0,31.9887111659,0.805096120897
3650.0,31.9878105523,0.805044386111
3658.0,32.2665149829,0.812675562095
55402.0,32.0197176696,0.806608195464
3852.0,32.0171807231,0.806845048526
3479.0,32.2858461515,0.813511678633
58082.0,32.0392691993,0.807841070675
3855.0,32.1022023149,0.811725492929
3788.0,32.2838150397,0.815960070966
57730.0,32.077854248,0.810173204167
4347.0,32.0286312852,0.809807550504
4121.0,32.3184960002,0.816349629965
61729.0,32.0512526403,0.810738105608
4444.0,32.0020916582,0.810505125776
4717.0,32.3430954625,0.818095201509
61262.0,32.1988941885,0.813379700528
5155.0,32.2228367989,0.813979733859
4833.0,32.6126620845,0.821725648302
61137.0,32.352406064,0.815705073827
5056.0,32.359402448,0.81605102354
5007.0,32.6744289033,0.823012021309
61380.0,32.3597994167,0.816533357978
5230.0,32.4092345447,0.817493943645
4594.0,32.7266563888,0.825996348346
61038.0,32.491163302,0.820490293562
4666.0,32.4859587324,0.820120769528
5345.0,32.8012672392,0.826798047196
63343.0,32.4674440762,0.819113970272
