bytes,psnr,ssim
151377.0,31.8338529045,0.828522656081
6616.0,31.4934351485,0.82321642324
1082.0,31.4854329987,0.822178135216
1063.0,31.6351567298,0.822556806271
7503.0,31.4549967615,0.81986830818
953.0,31.4591458273,0.818766483811
928.0,31.4937667065,0.818267558835
7338.0,31.3984236337,0.816696566184
914.0,31.361188528,0.816202692452
803.0,31.4727166275,0.817400413853
7239.0,31.4203822605,0.816557654364
853.0,31.4206341876,0.817180261761
757.0,31.5325266777,0.818782284721
7645.0,31.4331554942,0.818809167248
837.0,31.5024724908,0.819740814505
834.0,31.6648354214,0.82131355563
8825.0,31.6126035468,0.825409887427
917.0,31.6259012423,0.823556263323
922.0,31.7118108085,0.823211521236
8878.0,31.6206070008,0.821563063377
1020.0,31.6619676961,0.820741720045
931.0,31.7252582579,0.820158440205
8709.0,31.5662975074,0.817419442676
933.0,31.491678959,0.815330795034
862.0,31.5593846751,0.815348305593
8207.0,31.4242340282,0.813586466571
790.0,31.4568025426,0.812642809197
782.0,31.5914979494,0.813188550051
8225.0,31.4994616788,0.811986522232
859.0,31.493138155,0.81115262132
826.0,31.5530799205,0.811056932079
8147.0,31.6307425428,0.811696386678
8793.0,31.6777938324,0.815463421432
812.0,31.613436426,0.812558857874
862.0,31.7061012551,0.813899599439
8761.0,31.6078141587,0.812668964586
848.0,31.6078363806,0.813089263666
889.0,31.7176204227,0.814858130614
8342.0,31.646299339,0.81454100783
993.0,31.6743704053,0.815558845079
1021.0,31.7074312994,0.81666358227
9027.0,31.7292011707,0.817594026232
1159.0,31.7411696596,0.818525125994
1184.0,31.7890274563,0.819693623478
9736.0,31.6887670752,0.819121722353
1340.0,31.7292727448,0.820458301205
1307.0,31.8300209734,0.823529528442
9652.0,31.6463084428,0.822413172274
1409.0,31.7672206017,0.82889140113
1420.0,31.7570053365,0.829360681507
10017.0,31.6147890657,0.829015986477
1395.0,31.5232690121,0.829109500178
1336.0,31.5944428408,0.829050886416
9277.0,31.5345815215,0.82745117071
1284.0,31.5273066477,0.82612206402
1235.0,31.6562446261,0.826441787826
10066.0,31.5340742502,0.824611543943
1557.0,31.5645430206,0.826220013746
1459.0,31.766898622,0.829425652193
12478.0,31.6785010259,0.831380439334
1547.0,31.5801611529,0.831862890886
1485.0,31.7925352223,0.83496570596
11506.0,31.6770397624,0.834789874803
1426.0,31.8139911337,0.837108835087
1455.0,32.0620812926,0.843439955488
6914.0,32.0880194299,0.843179126971
8710.0,32.1254066927,0.843005217637
8113.0,32.2137248645,0.844402469823
12916.0,32.0307756373,0.843697442186
1463.0,31.9618217711,0.844771694635
1230.0,32.0743800415,0.846442525528
10512.0,31.853326506,0.844680128968
1043.0,31.7853033954,0.843253336613
1000.0,31.842813284,0.842294319406
10315.0,31.665899881,0.838258096913
950.0,31.5959044131,0.835367715225
844.0,31.7009085919,0.834603188648
9242.0,31.5602440134,0.831716467952
823.0,31.5642286607,0.82965711436
742.0,31.6738922844,0.829377719886
8743.0,31.6033205977,0.829111809755
762.0,31.6134488358,0.827134672414
725.0,31.7371923273,0.827950273908
5102.0,31.7400315847,0.8278104131
9174.0,31.6639402487,0.826792467601
859.0,31.6550525532,0.82665842987
820.0,31.8515704986,0.829250845109
8939.0,31.7692596313,0.828789241607
870.0,31.8326477609,0.830556398117
825.0,31.969236264,0.832985689223
9526.0,31.9030865429,0.833176317064
888.0,31.8906557319,0.833363088254
902.0,32.0476688914,0.835706332633
9482.0,31.9114201748,0.834965465877
983.0,31.9245983619,0.835647646312
905.0,32.0563741863,0.837326699855
9359.0,31.9515154458,0.838576382167
1021.0,31.9218406565,0.837320120042
919.0,32.0177452238,0.837222943026
8614.0,31.8342815483,0.834807791273
1001.0,31.8361033612,0.835197610211
867.0,31.9496152461,0.836728517052
4850.0,31.8918347188,0.836365913975
4961.0,31.9382030619,0.837204080262
9217.0,31.7760515807,0.836151008612
1068.0,31.7072209726,0.836081425728
1110.0,31.7795359386,0.83741876854
8240.0,31.6584865846,0.836158636365
1060.0,31.6133745298,0.835008438807
1065.0,31.6501894717,0.833345513944
9308.0,31.4710942831,0.829649547282
1126.0,31.4972817825,0.828806893962
1148.0,31.6084397619,0.831651437805
9159.0,31.4515279585,0.827324855928
1146.0,31.3930473379,0.823381706448
1153.0,31.3916421106,0.821267660463
9858.0,31.2768141876,0.818383744511
1209.0,31.2708344273,0.816902693331
1220.0,31.5193881167,0.817952948391
10583.0,31.4377931872,0.816052613804
1214.0,31.316768887,0.815646765158
1224.0,31.4800193976,0.817854293178
9869.0,31.4406853336,0.817464923375
1102.0,31.4416793529,0.817026876626
1022.0,31.5519736554,0.817674586565
9658.0,31.378380284,0.814543654016
869.0,31.360903831,0.812951263321
801.0,31.4291373426,0.811911006824
8561.0,31.3131022794,0.812987189183
766.0,31.1905024628,0.810199676919
616.0,31.259904415,0.809735989258
8165.0,31.1270711317,0.807293102894
665.0,31.0763296417,0.805385533097
656.0,31.0932607866,0.804187780712
7909.0,30.9492498093,0.80117868194
688.0,30.852905015,0.798629418535
654.0,30.9078648876,0.798858620792
