bytes,psnr,ssim
10846.0,26.733557893,0.753649354156
815.0,26.562365786,0.749956559195
169.0,26.5898301754,0.74823290973
150.0,26.6654422722,0.747620923675
693.0,26.5767790271,0.74646035853
145.0,26.6154055503,0.745555955852
157.0,26.5512013356,0.744108222027
624.0,26.5790075342,0.743777500773
123.0,26.4993466862,0.743141056516
110.0,26.4992814682,0.743587283922
582.0,26.4677248246,0.743811262276
125.0,26.4955431943,0.744549335437
118.0,26.4399878524,0.745148659751
626.0,26.672345756,0.746802776448
146.0,26.6803825034,0.747883763751
139.0,26.7170940789,0.748622067694
620.0,26.659840997,0.753800788877
139.0,26.628993914,0.751459983875
131.0,26.6054695274,0.750434043716
718.0,26.7025025285,0.749800502239
166.0,26.7062799256,0.748855278063
138.0,26.7250365268,0.747108090709
651.0,26.6442598905,0.74535901231
156.0,26.5607796549,0.742045871055
139.0,26.5569319923,0.740957903768
559.0,26.4945236739,0.739466489976
148.0,26.527910409,0.738557695798
136.0,26.6702158312,0.738774485015
602.0,26.6737270111,0.7386090017
115.0,26.6758262095,0.738160567633
117.0,26.7451847061,0.737465056166
346.0,26.7471098305,0.736987996564
457.0,26.7351309782,0.740896870345
116.0,26.7323748335,0.73907112286
96.0,26.7287711539,0.739503643444
485.0,26.7184138402,0.739475841246
116.0,26.7228394331,0.740376652261
103.0,26.7004321573,0.741483272489
430.0,26.7139926186,0.742656729968
116.0,26.7089392023,0.744030970344
124.0,26.7184206325,0.745285678118
471.0,26.8456181757,0.747226247006
147.0,26.8080797086,0.748282193171
148.0,26.8101501767,0.749283494013
640.0,26.7884540608,0.750226252361
198.0,26.8082018645,0.751659298015
166.0,26.834679723,0.754347830336
704.0,26.8659122543,0.755349728516
246.0,26.9096524232,0.761944828857
206.0,26.9470327047,0.762534073126
725.0,26.8607710808,0.762354763047
209.0,26.7744900591,0.762497422085
205.0,26.8159107652,0.761112116129
639.0,26.8345192871,0.760256486233
198.0,26.8310158132,0.758683058401
195.0,26.8882223833,0.758120053686
730.0,26.8866908937,0.757699452781
196.0,26.8727759829,0.759503619062
186.0,26.9027847577,0.761745478218
824.0,26.8657503759,0.764421757166
214.0,26.7547201089,0.765153778801
200.0,26.8431886196,0.768076824229
750.0,26.8457024622,0.769181903974
224.0,26.838179006,0.770779262043
239.0,26.9362884778,0.776931574684
501.0,26.9723461902,0.776875623386
