bytes,psnr,ssim
307617.0,41.2949617595,0.977966628969
1326.0,41.2950363441,0.977969585292
6000.0,41.1370400515,0.977436172696
388.0,41.1247733795,0.977236189459
299.0,41.1496900613,0.97713750304
6730.0,41.093172816,0.976965332962
518.0,41.0627879558,0.976868677136
553.0,41.1047693183,0.976870202057
7575.0,41.0501057959,0.97673183667
341.0,41.0517997316,0.976716028495
726.0,41.1130089996,0.97683037142
7370.0,41.0236451336,0.976669610506
584.0,41.0328842254,0.976654067005
633.0,41.1004655782,0.976752614245
9092.0,41.0135217946,0.976314825378
406.0,41.022876244,0.97644218082
536.0,41.1341874854,0.97722135847
8045.0,41.0575633431,0.976977878688
413.0,41.0549910911,0.97688756935
420.0,41.0939695528,0.976870871173
8564.0,41.0327957703,0.976682407159
605.0,41.0125195001,0.976595235615
547.0,41.0789273877,0.976704380314
8727.0,41.0007405721,0.976521871943
504.0,40.9943335906,0.976485569168
667.0,41.0661922059,0.976611479412
8694.0,40.9970004535,0.976454751188
594.0,41.0002776196,0.976457322342
677.0,41.0726366122,0.97660184209
8657.0,40.9427153123,0.976138107732
1131.0,40.992137125,0.976330436104
683.0,41.0634919883,0.976537069816
17641.0,41.0553241275,0.977070728536
800.0,41.073659247,0.977027481083
877.0,41.1547133483,0.977083208306
13094.0,41.0672540329,0.97680998589
802.0,41.0658690446,0.976778256235
786.0,41.1268819987,0.976868360091
10870.0,41.067542599,0.976694058265
744.0,41.0648136349,0.976693909867
740.0,41.126766944,0.976807928416
11619.0,41.0576978886,0.976610898407
685.0,41.0519054481,0.976601051513
1034.0,41.110074029,0.976769967766
12850.0,41.0014391098,0.976258235809
994.0,41.0382748795,0.976429854647
833.0,41.1054780982,0.976644171978
13450.0,41.0309931885,0.976517146953
842.0,41.0872608946,0.977188847403
904.0,41.1560738465,0.977220979729
10912.0,41.0694774197,0.976931981995
1159.0,41.0856276174,0.976903953831
870.0,41.1367006195,0.976958176426
11347.0,41.0657882753,0.976774557935
1155.0,41.0671666029,0.976737767418
1293.0,41.1342564113,0.976877542188
11573.0,41.0712761255,0.976734443919
1048.0,41.081291692,0.976729116736
919.0,41.1150449676,0.976760216909
11584.0,41.036646741,0.976416069663
761.0,41.048489733,0.976584565111
668.0,41.0956104926,0.976711298823
11574.0,41.0174487657,0.976539418148
1397.0,41.026882216,0.9765609696
722.0,41.1317423057,0.977283178117
9315.0,41.0693123601,0.977044200519
595.0,41.0612517851,0.976880272489
542.0,41.1069345067,0.976894072821
9956.0,41.0382232508,0.976689266248
755.0,41.0424413242,0.976671599847
758.0,41.1057240996,0.976808243108
9543.0,41.0436441181,0.976644741511
696.0,41.0582408714,0.976656422832
519.0,41.0861640382,0.976704920682
9191.0,41.0063100776,0.976259371324
542.0,41.0228704973,0.976418297131
530.0,41.0983682114,0.976663717633
9578.0,41.0257018536,0.97652112379
680.0,41.0334676624,0.976575978848
653.0,41.0982407532,0.976727176657
10280.0,41.0891531177,0.977232755572
539.0,41.0939434051,0.977099042072
567.0,41.1216868346,0.97704336598
10038.0,41.0584709682,0.976800325637
636.0,41.0516989074,0.976730829937
585.0,41.0966494768,0.976757883705
9485.0,41.0469963782,0.976608606467
548.0,41.0427279026,0.976589627264
619.0,41.0936601028,0.976665614203
9579.0,41.0387524746,0.976331753697
948.0,41.0517930513,0.976440963753
725.0,41.096044132,0.976598653897
9153.0,41.0576019616,0.976499468628
595.0,41.0569514239,0.976534984294
561.0,41.1008078315,0.976643520245
10058.0,41.0524676824,0.976539661757
644.0,41.115694272,0.977261184557
776.0,41.1562289036,0.977225983306
9321.0,41.1132942655,0.976991150282
683.0,41.1181411296,0.976907999916
667.0,41.1431480375,0.976950593602
9187.0,41.099635966,0.976809453528
672.0,41.1033129387,0.976797841085
643.0,41.1302259434,0.976852814533
8428.0,41.0745323037,0.976400346207
673.0,41.0848420555,0.976575594476
740.0,41.1175084498,0.976700672519
9302.0,41.0858956807,0.976656994426
619.0,41.0797127815,0.976683622429
724.0,41.118555624,0.976798710893
9695.0,41.0798164763,0.976747788475
765.0,41.0754320569,0.976752188206
746.0,41.1776487229,0.977471800428
9151.0,41.1203029216,0.977213424932
748.0,41.1138828776,0.97704280992
697.0,41.1471529282,0.977038811572
8974.0,41.0995351392,0.976869212971
659.0,41.0974115659,0.976822749398
746.0,41.1316130226,0.976860128331
8722.0,41.0792858983,0.976544220702
800.0,41.090676329,0.976672770138
678.0,41.1201570476,0.976766620481
8748.0,41.0795314602,0.976655051089
492.0,41.0599549576,0.976596896582
628.0,41.0873821288,0.976645656502
9141.0,41.0502364618,0.97656196258
809.0,41.0506870758,0.976538650777
981.0,41.0841574506,0.976592415275
9780.0,41.0696045205,0.977109876107
793.0,41.0616445949,0.97692331616
610.0,41.1049585288,0.976890053291
9501.0,41.0552725713,0.97671091588
476.0,41.0496717628,0.976616940456
519.0,41.070409118,0.976605789943
8797.0,41.0293644198,0.976226631746
443.0,41.0438845106,0.976365577996
380.0,41.0737595441,0.976524328293
8727.0,41.04873879,0.976467997968
368.0,41.0437780268,0.976499111948
496.0,41.0784429983,0.976556465967
8488.0,41.044220065,0.976486620883
471.0,41.0483702677,0.976470102767
514.0,41.0762800519,0.976530378164
8757.0,41.0473416674,0.976442125779
296.0,41.0901877788,0.977078168022
426.0,41.109487538,0.976972582642
9185.0,41.0695595715,0.976767070704
314.0,41.063064694,0.976687159898
538.0,41.0842045632,0.976695635819
9300.0,41.0307352777,0.976355649223
410.0,41.0314923987,0.97648378997
463.0,41.0893221286,0.976585861796
8938.0,41.0543189622,0.97649860103
524.0,41.0413708429,0.976505527557
453.0,41.0807613497,0.976584531175
7976.0,41.0521484335,0.976517187534
374.0,41.0443576354,0.976518208087
449.0,41.0814354342,0.976593318329
8455.0,41.0428329173,0.976489335621
459.0,41.0372990489,0.976472610146
395.0,41.1238279157,0.977186398808
7528.0,41.0815669075,0.976964737175
336.0,41.0656062218,0.976816448733
501.0,41.0961610892,0.976794360224
