bytes,psnr,ssim
62824.0,37.677037859,0.959294946785
657.0,37.6907178064,0.959426445536
561.0,37.5759286682,0.959151960472
84.0,37.5840476247,0.959000858818
69.0,37.5754864525,0.95887519982
641.0,37.4602738908,0.958768772468
77.0,37.4439773381,0.958680986319
85.0,37.4997133072,0.958534617039
783.0,37.5113980472,0.958508384077
95.0,37.4542764798,0.958474718968
132.0,37.5336942709,0.958496501359
703.0,37.4778393734,0.958415295477
92.0,37.4525118695,0.958373216953
108.0,37.5158769267,0.958374391165
852.0,37.4934513298,0.957991774457
86.0,37.4160800621,0.958089086213
92.0,37.4973584176,0.958827687929
748.0,37.4601797923,0.958596539632
97.0,37.4458096934,0.958460741031
84.0,37.4623958046,0.958383393826
779.0,37.435561496,0.958238152332
109.0,37.4064246166,0.958168554897
120.0,37.4301830404,0.958141941172
947.0,37.3856672977,0.95798482883
100.0,37.3381950665,0.957976296059
109.0,37.3733278772,0.957868504353
932.0,37.3688790518,0.957839519662
100.0,37.3519019628,0.957793828361
95.0,37.3382727937,0.957808245924
970.0,37.1858445945,0.957418086761
116.0,37.3243044006,0.957669335801
99.0,37.3554922554,0.95777365554
827.0,37.38762385,0.958470127954
95.0,37.3500896186,0.958354389468
102.0,37.3833821269,0.958149984597
786.0,37.3484218411,0.957984539561
86.0,37.3308170817,0.957903402144
84.0,37.3739238689,0.957928359655
715.0,37.3559478855,0.957832667016
77.0,37.351161319,0.957885053892
89.0,37.3527315033,0.957812679794
815.0,37.3549759029,0.9578142813
83.0,37.2977859382,0.95778840984
131.0,37.3599374773,0.957821434945
977.0,37.3194860773,0.957395641653
111.0,37.2413763901,0.957496362942
87.0,37.2893794891,0.957622655895
907.0,37.297142658,0.957559346225
112.0,37.3326393583,0.958365444376
115.0,37.3451722465,0.958216546374
895.0,37.2164218394,0.957895762117
134.0,37.3202054723,0.957953409859
124.0,37.3204999955,0.957844244649
904.0,37.2595480193,0.957791102335
134.0,37.2384752636,0.957776531375
145.0,37.3421808632,0.957835008395
888.0,37.2866692887,0.957681458052
139.0,37.3164997102,0.957705989219
123.0,37.3295312599,0.957642171312
1061.0,37.2957035721,0.957324170631
118.0,37.2960261959,0.957501987942
102.0,37.2915921316,0.957516034536
841.0,37.0809011229,0.957298151848
113.0,37.2538885849,0.95742988866
108.0,37.3064736289,0.958158910082
666.0,37.2798518235,0.957882179574
101.0,37.2726040283,0.957693481131
98.0,37.2973345121,0.957613437956
846.0,37.2442365806,0.95748462063
103.0,37.2403079299,0.957493012566
112.0,37.2657187267,0.957532662554
672.0,37.254155923,0.957423622918
101.0,37.257651848,0.957454427592
89.0,37.2624905741,0.957435803755
634.0,37.2543116169,0.95713034898
89.0,37.2761934571,0.957334461821
83.0,37.2932137601,0.957498264505
734.0,37.2597677588,0.957466372437
102.0,37.2757318564,0.957510502787
95.0,37.3038533627,0.957612739209
807.0,37.3151665273,0.958279789563
94.0,37.2801033684,0.958002294045
97.0,37.2788943815,0.957866608648
797.0,37.2701167528,0.957635074512
97.0,37.26299501,0.957513072381
94.0,37.269431089,0.957464636986
654.0,37.2644387296,0.957418467304
98.0,37.2627739271,0.957418450203
87.0,37.2442906332,0.957351286139
734.0,37.2571701948,0.957166041359
111.0,37.2747741387,0.957272486849
85.0,37.25666175,0.957276580872
704.0,37.240506596,0.95721597111
102.0,37.2582933302,0.957250146582
88.0,37.2791962283,0.957368499872
778.0,37.2396160767,0.957279453656
125.0,37.2614043621,0.958011393808
127.0,37.2727053998,0.957828614171
716.0,37.2539956676,0.957629825787
140.0,37.2615303046,0.957565348148
130.0,37.2493383193,0.957572639601
701.0,37.2501592016,0.957520862664
126.0,37.2673474614,0.957596021853
111.0,37.2560348488,0.957540945398
569.0,37.2155122719,0.957086674878
132.0,37.2179957236,0.957231543917
128.0,37.2403811472,0.957352088508
789.0,37.2517577934,0.957403993163
108.0,37.2179651856,0.957487364193
113.0,37.2499059415,0.957531027941
791.0,37.2471503066,0.957492086533
102.0,37.2484152058,0.957502055754
123.0,37.292668996,0.95839062311
820.0,37.2872220709,0.958104103366
111.0,37.2776774998,0.957935167582
110.0,37.2793118243,0.957868730466
698.0,37.2633876102,0.957678322441
101.0,37.2690820141,0.957714830199
109.0,37.2669206801,0.957619509082
781.0,37.2358065603,0.957355904559
110.0,37.2386156843,0.957473231463
111.0,37.280282854,0.957574591894
585.0,37.2480019555,0.957446741879
109.0,37.2110886213,0.957316081032
103.0,37.2284245202,0.957292559703
758.0,37.2313137376,0.957269420098
110.0,37.1912681153,0.957217188706
129.0,37.2102059614,0.957166650263
747.0,37.2321384791,0.957841735084
109.0,37.2520189423,0.957668250756
91.0,37.2450740709,0.957488222402
654.0,37.2222251563,0.957327705358
81.0,37.2024119799,0.95721062976
92.0,37.2329686941,0.957135776588
587.0,37.2343833921,0.956861114628
71.0,37.2392495228,0.956990081374
71.0,37.2533821038,0.957066618474
505.0,37.2692750251,0.95711245104
69.0,37.2576517905,0.957120556551
79.0,37.253743591,0.957111022804
508.0,37.2640399019,0.957089422906
74.0,37.2645790421,0.957057447845
84.0,37.2549366318,0.957043045696
471.0,37.245221327,0.957034012945
70.0,37.2664147222,0.957735625189
73.0,37.2545459726,0.957488824064
638.0,37.2417191205,0.957361141406
72.0,37.1992801915,0.957298194636
82.0,37.2541491439,0.95725427891
545.0,37.2345595683,0.956994332031
73.0,37.233653771,0.957089784977
71.0,37.2267454897,0.957134592997
656.0,37.2437141732,0.95711120946
83.0,37.2176015368,0.957127919736
83.0,37.2321399081,0.957138595012
449.0,37.2412916425,0.957116316561
70.0,37.2126209684,0.957086646951
84.0,37.2378246252,0.957101638867
417.0,37.2222257552,0.957083221154
77.0,37.2108783842,0.957045708068
73.0,37.2397079204,0.957737368091
435.0,37.2291945618,0.957554779345
69.0,37.2252108054,0.957433526939
76.0,37.2398938469,0.957319088098
464.0,37.2009953981,0.956911812244
76.0,37.221927956,0.95701396471
69.0,37.2344675475,0.95710232163
427.0,37.2267035294,0.957086398075
81.0,37.2171993824,0.957067748511
82.0,37.2347609172,0.957075061079
447.0,37.2148817173,0.957070164322
83.0,37.2314562701,0.957050986661
73.0,37.2184937639,0.957000221677
390.0,37.2182241678,0.957023407568
72.0,37.2041764425,0.957010811135
80.0,37.1970471656,0.956990425766
415.0,37.2477035883,0.957739992138
76.0,37.2421922166,0.957533371827
73.0,37.2376786785,0.957319145563
387.0,37.2148208275,0.957060277414
76.0,37.1865639645,0.957081272613
71.0,37.2080978536,0.957086276311
488.0,37.1957879828,0.957026649818
80.0,37.1974007049,0.957007230777
80.0,37.1807629961,0.956992809127
571.0,37.1674978651,0.956983605719
81.0,37.1856531352,0.956988446225
82.0,37.1812409663,0.956926076581
527.0,37.1795631618,0.956981713415
78.0,37.1689257847,0.957021520727
79.0,37.180608674,0.957010909069
565.0,37.1320473236,0.956957345354
82.0,37.2265527897,0.95775845291
85.0,37.2331755723,0.957567999925
541.0,37.1871265236,0.957013737206
94.0,37.2089776403,0.957094786448
88.0,37.2362211405,0.957138830752
396.0,37.235936082,0.957147840743
77.0,37.2464057203,0.957169330258
68.0,37.2315790895,0.957163090122
380.0,37.2432111408,0.957163435653
69.0,37.2381859072,0.957168425692
71.0,37.2384982756,0.957169210919
407.0,37.2076582971,0.957175240016
87.0,37.2549378959,0.957222275278
68.0,37.2372503676,0.957176989523
393.0,37.2139972902,0.957139550532
78.0,37.2410622109,0.95717068295
68.0,37.2753599035,0.957945148004
320.0,37.2340979967,0.957504201397
76.0,37.2517318688,0.9575184035
75.0,37.2646013577,0.957431311527
361.0,37.1999774497,0.957332722557
77.0,37.1411259581,0.957268864186
75.0,37.2566504832,0.957280893943
478.0,37.2629881882,0.95732278443
74.0,37.261732505,0.957352685464
69.0,37.2553381585,0.957307062515
379.0,37.2373590151,0.95729845895
87.0,37.263515395,0.957286611325
74.0,37.272749509,0.95725172459
503.0,37.2760781173,0.957274366488
79.0,37.2758727074,0.957284612272
76.0,37.2651762197,0.957242122655
291.0,37.2965727446,0.957448489849
75.0,37.3003714221,0.957518695503
75.0,37.2942332751,0.95746041197
484.0,37.2767287086,0.957440868005
