bytes,psnr,ssim
594087.0,41.6122808962,0.979868776614
1273.0,41.611270367,0.979868787746
47806.0,41.4653167032,0.97909704477
2053.0,41.4583181549,0.978912897223
1749.0,41.4960829689,0.978967088732
46356.0,41.4255740441,0.978673216703
2102.0,41.4113603225,0.978600487389
2147.0,41.4551237584,0.978714813357
45271.0,41.4057085602,0.978490035543
1675.0,41.4119450361,0.978508120103
2451.0,41.4724023446,0.978723863546
42930.0,41.4018026151,0.978498333699
2255.0,41.4049881234,0.978475058753
2316.0,41.4558956445,0.978660164472
56894.0,41.3725940338,0.978106176363
2102.0,41.3736810534,0.978205071424
2234.0,41.4979157211,0.979133298558
43980.0,41.4256117993,0.978799703568
1790.0,41.417586195,0.978680082843
1838.0,41.4605656344,0.978774246825
40896.0,41.3943900894,0.978490510712
2042.0,41.3983782075,0.978457558677
2002.0,41.4521154455,0.97863529536
40191.0,41.3831348597,0.978398234571
1994.0,41.3796934206,0.978370845227
2223.0,41.4402049613,0.978554733629
37494.0,41.3717012913,0.978325920755
2070.0,41.3816732635,0.978288046192
2141.0,41.4437649547,0.978528859359
37717.0,41.3394880604,0.978010593764
3362.0,41.3691291491,0.978202897749
2251.0,41.4428089323,0.978494147368
24258.0,41.414548584,0.978807063892
2216.0,41.402128922,0.978677603506
1831.0,41.4544849192,0.978714106981
22295.0,41.3773493234,0.978449414911
1516.0,41.3735512612,0.978390470395
1405.0,41.4316490372,0.97852252219
20379.0,41.3664760423,0.978315979863
1332.0,41.3695491136,0.978314238163
1345.0,41.4271255031,0.978451850044
21315.0,41.3545846952,0.978225420074
1251.0,41.355159303,0.978228558286
1749.0,41.411379475,0.978415292989
22417.0,41.3117624062,0.977878009576
1839.0,41.3367212093,0.978032431431
1440.0,41.4085975592,0.978277938498
22938.0,41.3430209095,0.978125765134
1554.0,41.3985182918,0.978766410018
1664.0,41.460293999,0.978820031915
20237.0,41.3765624745,0.978517216836
1854.0,41.3911698958,0.97849570792
1439.0,41.4379998322,0.978557415991
19927.0,41.3719077601,0.978353999924
1875.0,41.3733415252,0.978340752447
2157.0,41.4275084608,0.978472950324
20009.0,41.3722997443,0.978306114415
1714.0,41.3735518545,0.978307298846
1466.0,41.411386358,0.978374149579
20815.0,41.3323769743,0.977997132837
1419.0,41.347954036,0.978155875953
1199.0,41.3932872207,0.978308618233
21396.0,41.3252077613,0.97812779588
2227.0,41.3290983945,0.978113950239
1304.0,41.4364985125,0.978871016359
17384.0,41.3754607843,0.978609970437
1066.0,41.3582611789,0.978437931165
1001.0,41.4079508748,0.978487616608
18043.0,41.3382389633,0.978264084264
1323.0,41.3331709208,0.978234991343
1288.0,41.3982047122,0.978377269883
16858.0,41.335351751,0.978205931472
1233.0,41.3404368402,0.978190318994
1016.0,41.3743515845,0.978282370938
16863.0,41.28720272,0.977786686937
1078.0,41.3020937973,0.977927123959
1000.0,41.3837534756,0.978200913156
16988.0,41.3147313592,0.978042227431
1265.0,41.3172185443,0.978079953
1192.0,41.3851042256,0.978270183689
17775.0,41.367966234,0.978701769637
1042.0,41.3769711342,0.978607537829
926.0,41.4111973051,0.978582082696
17155.0,41.3458550075,0.978326103246
1120.0,41.3355831867,0.978246942698
990.0,41.387468287,0.978326083424
16560.0,41.3331043489,0.978150255233
1035.0,41.3307712302,0.978107912229
1084.0,41.3858311145,0.978224291341
16893.0,41.3174714192,0.977834796484
1566.0,41.3329967045,0.977954635417
1251.0,41.3787376602,0.978141329615
16129.0,41.3364955223,0.97801055643
1032.0,41.3382414645,0.978052643482
1000.0,41.3872345162,0.9781875469
17366.0,41.3326324967,0.978068166148
1051.0,41.3986256331,0.978728868065
1228.0,41.4443110031,0.978752085703
15672.0,41.3966617592,0.978491851422
1138.0,41.3953025652,0.978397599442
1085.0,41.4178892638,0.978445094587
15477.0,41.3724779913,0.978303864346
1098.0,41.3806675917,0.978299061883
1042.0,41.4119605248,0.97837139792
14760.0,41.3530816663,0.977903594584
1168.0,41.3580589789,0.978050677781
1225.0,41.4015418709,0.978233458825
15365.0,41.3604696582,0.978160733448
1014.0,41.3598710586,0.978195058868
1197.0,41.3976326594,0.978311526989
16556.0,41.3537955365,0.97822103817
1223.0,41.353087867,0.978241998838
1219.0,41.4570638999,0.978971747822
15019.0,41.3923178127,0.978706676764
1143.0,41.3811238894,0.978532151471
1040.0,41.4197063967,0.978556904574
14900.0,41.371322704,0.978364116507
993.0,41.3708568357,0.97832108508
1144.0,41.4097349856,0.97838448589
14975.0,41.3501058633,0.978017182238
1236.0,41.3583378192,0.978148898358
1109.0,41.393756172,0.978269203988
14393.0,41.3458999613,0.978126134271
781.0,41.3377920773,0.978095022345
1080.0,41.365553834,0.978171038627
14976.0,41.3195742042,0.978048519661
1235.0,41.3152464935,0.978009978954
1386.0,41.3569509634,0.978110582216
15800.0,41.3321121373,0.978552581267
1288.0,41.326783568,0.97841746451
1013.0,41.3768583148,0.978417106863
15330.0,41.3219513705,0.978216820889
784.0,41.3170120969,0.978116451968
851.0,41.3464848454,0.978148276671
14267.0,41.2930307284,0.977735905458
