bytes,psnr,ssim
773666.0,41.6879746899,0.980441277633
1515.0,41.6871074244,0.980441467375
125440.0,41.5486521356,0.979563721536
5649.0,41.5479677362,0.979425025634
4919.0,41.598193736,0.979656922843
130787.0,41.5204827316,0.979232020468
5403.0,41.5119552362,0.979181874685
5549.0,41.5677498823,0.979465743375
133588.0,41.5063203866,0.979102473665
4829.0,41.5185773215,0.979113181217
6400.0,41.5891367444,0.9794948004
133816.0,41.5121653425,0.979125750412
5934.0,41.5150330381,0.979099976482
6216.0,41.5765266219,0.979461512358
187702.0,41.4784311729,0.978700671923
7131.0,41.4830374699,0.978782603309
6990.0,41.6334059537,0.979984675492
150557.0,41.5454599141,0.979452361775
5404.0,41.5443627536,0.979373158531
5432.0,41.5910927092,0.979619236269
141869.0,41.5185497919,0.979188073374
5735.0,41.5238402106,0.979160879578
5883.0,41.5851155575,0.979500461789
140173.0,41.5126198929,0.979095206135
5859.0,41.5102159711,0.979080637544
6151.0,41.5734089842,0.979409522008
135762.0,41.5024457125,0.979036058401
6057.0,41.5096419062,0.979023791333
6083.0,41.5836542941,0.979430989669
144161.0,41.4794234925,0.978739621218
9459.0,41.5012561743,0.978921125728
6716.0,41.5874183429,0.979403547984
204088.0,41.5507172603,0.97951766894
8007.0,41.5712326025,0.979559366841
7175.0,41.6391090565,0.979867968559
164545.0,41.554481003,0.979357558041
7321.0,41.5529028605,0.979320926429
6902.0,41.6184850765,0.979673516765
152265.0,41.5450467394,0.979247337032
7051.0,41.5430080607,0.979242200725
6698.0,41.6118035724,0.979604542337
149906.0,41.5333245728,0.979168927442
6708.0,41.5350122313,0.979159000034
7441.0,41.6018899757,0.979584580063
158118.0,41.4904083967,0.978758385924
9216.0,41.5231854262,0.978991933704
6963.0,41.6047146927,0.979484247968
178958.0,41.5339387926,0.979097085202
6932.0,41.584331495,0.979710578157
7528.0,41.6533465483,0.980001433166
153046.0,41.5695855912,0.979495932533
7366.0,41.5697539655,0.979444140818
6643.0,41.6297986111,0.979731488029
146916.0,41.5553889228,0.979322285808
7256.0,41.5580904511,0.979307247207
7605.0,41.6252041466,0.979657239637
143679.0,41.5540784889,0.979261072856
6932.0,41.5518058274,0.97924573556
6478.0,41.6063798562,0.979548183783
150202.0,41.5038244933,0.978889284407
7725.0,41.52215328,0.979063658233
6148.0,41.593090511,0.979487003727
181923.0,41.5176885644,0.979083307486
8528.0,41.5040286273,0.978999204594
7410.0,41.6395729111,0.980102351352
151292.0,41.5551136115,0.97955573648
5584.0,41.5444889581,0.979405293616
5613.0,41.6029341344,0.979670673774
145143.0,41.5212471401,0.979217947928
6254.0,41.5178320138,0.979194403434
6250.0,41.5932873382,0.979571226546
142071.0,41.5221079992,0.979174999259
6283.0,41.518624866,0.979144752857
5819.0,41.5763912455,0.979510039992
147260.0,41.4698379764,0.978724319879
7285.0,41.4920764083,0.97891113331
6148.0,41.5849483776,0.979430652155
141107.0,41.5055206792,0.979037172053
6215.0,41.5076401991,0.9790694508
6240.0,41.5829614771,0.979472225381
