bytes,psnr,ssim
217833.0,30.01541263,0.769055731739
2500.0,29.960062699,0.767278243131
261.0,29.9235142067,0.766092751822
258.0,29.9296193965,0.765823717508
3010.0,29.9113682282,0.765246519154
272.0,29.9145469695,0.765368103886
254.0,29.9307725,0.766170619382
2858.0,29.910013092,0.76583694358
265.0,29.9057512006,0.765625355575
250.0,29.9126047636,0.765682750732
2806.0,29.8955127167,0.765297738683
250.0,29.8957084048,0.765108579518
276.0,29.9037194144,0.765134355737
3265.0,29.887832497,0.764836997461
243.0,29.8857502919,0.764767548484
214.0,29.8917159356,0.764743230724
2853.0,30.0233277712,0.773560856144
222.0,29.9469345036,0.768850892395
205.0,29.9248546522,0.766535676174
3064.0,29.8922172437,0.765820311161
256.0,29.8762393637,0.765288686397
255.0,29.889024253,0.765157915629
3252.0,29.848848274,0.76452479611
304.0,29.8351551837,0.764292384771
296.0,29.8691197151,0.764423149307
3556.0,29.8495524485,0.764025727468
305.0,29.8673103719,0.764121087981
297.0,29.880550523,0.764165924168
2832.0,29.8561866853,0.763631265038
244.0,29.8649949837,0.763645884541
216.0,29.8710431326,0.763778829047
3323.0,29.8523655372,0.763757160516
242.0,30.0264059472,0.773928845057
251.0,29.9680829202,0.769735261911
3298.0,29.8904999928,0.766579491269
283.0,29.8660259119,0.76518617483
247.0,29.8775884103,0.764886266978
3489.0,29.8379613189,0.764023381812
296.0,29.8104553182,0.763412913441
333.0,29.8208361831,0.763300662852
3702.0,29.770283005,0.762591858765
388.0,29.7604812754,0.762475158197
371.0,29.7868848411,0.762460041106
4091.0,29.7226753431,0.761510261116
400.0,29.7452425402,0.761930245746
400.0,29.7905069246,0.762881194295
3832.0,29.7298786531,0.762364895539
389.0,29.7168643282,0.76225041913
352.0,29.9000234754,0.771361111692
3428.0,29.7857756058,0.766121640156
307.0,29.7516504378,0.76352971984
247.0,29.7679874835,0.762807443054
3498.0,29.7316476802,0.761940254987
240.0,29.742561459,0.761779062951
245.0,29.7831718618,0.762180283296
3147.0,29.7564949316,0.761755456677
247.0,29.7644801541,0.761848099538
244.0,29.8071627595,0.762744349695
3361.0,29.7766522219,0.763065403338
263.0,29.7732095505,0.763096662866
245.0,29.8178819867,0.763529521253
3328.0,29.786765847,0.763199256902
315.0,29.7764143479,0.762954837595
327.0,29.7916198728,0.762900398052
3589.0,29.901463292,0.771177309117
334.0,29.8177525833,0.766188259215
354.0,29.8086848591,0.763755810904
3846.0,29.7522659628,0.762101678797
419.0,29.7507384074,0.761717590589
339.0,29.7876370549,0.761863349001
3580.0,29.7607620912,0.761931897715
305.0,29.7774228627,0.762816123626
276.0,29.8016615354,0.763087975632
3677.0,29.7600751952,0.762336056909
314.0,29.7732514534,0.762655484759
350.0,29.8087569138,0.763125143723
3784.0,29.7642043217,0.76257772121
374.0,29.769078649,0.762690822293
357.0,29.8050554712,0.76302464781
3921.0,29.7819731001,0.762688822637
350.0,29.9206508283,0.771442898102
357.0,29.8813795288,0.766933110713
3868.0,29.79785867,0.76338582822
330.0,29.7768479783,0.762589669954
321.0,29.8257751245,0.763575623812
3599.0,29.7811775094,0.762972128398
235.0,29.7867841981,0.762989799292
252.0,29.8071009193,0.763320455653
3066.0,29.772132318,0.762654221803
219.0,29.7711404155,0.762422160833
183.0,29.798881314,0.76271640465
2842.0,29.770755643,0.762249306584
168.0,29.7707982434,0.762225792909
148.0,29.7985731787,0.762503551043
2453.0,29.774329998,0.762094616129
124.0,29.7827861505,0.762257353666
139.0,29.9606514416,0.772149681413
2070.0,29.8909987389,0.76808647757
135.0,29.8504469937,0.765643073708
123.0,29.8391663663,0.764480331937
2238.0,29.815966372,0.763873367704
148.0,29.8052068347,0.763372221746
159.0,29.8077722157,0.763047288843
2728.0,29.7918484045,0.762573734565
235.0,29.7881591669,0.76243457384
268.0,29.7957384199,0.762489089405
2822.0,29.776349695,0.762295017256
335.0,29.7723876228,0.762241030105
336.0,29.786135443,0.762401232237
2966.0,29.7719060315,0.762291578765
370.0,29.7827224149,0.763022374002
324.0,29.8147819484,0.763457250363
3062.0,29.9279943773,0.771820500046
344.0,29.8591836853,0.76729461766
351.0,29.8361544722,0.764973565831
4015.0,29.7790354676,0.763214671268
358.0,29.7821815961,0.762685314398
345.0,29.7909996146,0.762633147205
3380.0,29.7668831198,0.761973469785
333.0,29.7584645566,0.761653540133
285.0,29.7785668157,0.761935557448
3704.0,29.7465834707,0.76131658833
331.0,29.757911572,0.761536018122
325.0,29.7967514084,0.762528737078
3268.0,29.7547821557,0.761808328822
328.0,29.7617795782,0.761643449706
