bytes,psnr,ssim
555712.0,30.4972166403,0.790226643139
13760.0,30.4587538663,0.788353916544
1263.0,30.4308902799,0.787191075184
1350.0,30.4339201487,0.787161664557
16803.0,30.4073207216,0.786141605901
1460.0,30.411624069,0.78624622504
1509.0,30.4404693752,0.787431681191
17500.0,30.4259234009,0.787014875473
1414.0,30.4225242637,0.78684253826
1427.0,30.4365209933,0.787303423244
17006.0,30.416894289,0.786529059986
1418.0,30.4169886765,0.786391653082
1536.0,30.4374023247,0.78700079697
17918.0,30.4142623239,0.786190560951
1641.0,30.4137512733,0.786153042127
1609.0,30.4293198673,0.786697184095
18010.0,30.5733598663,0.794986117383
1548.0,30.4918359186,0.790429682336
1464.0,30.4693985196,0.788596521167
18735.0,30.4400628617,0.787478008894
1647.0,30.4288128314,0.786993814247
1736.0,30.4407566749,0.787152059325
19123.0,30.4062702721,0.786216854365
1856.0,30.4061379995,0.786181424429
1965.0,30.4248035404,0.786582646168
28466.0,30.4081882689,0.786005510314
1720.0,30.417026434,0.786068932345
1622.0,30.4332817508,0.78657722523
21568.0,30.4105868661,0.78567310618
1553.0,30.4109827099,0.785669298778
1527.0,30.4259732361,0.786298140479
25087.0,30.4121989883,0.785980132055
1743.0,30.5996007502,0.795995067785
1816.0,30.540720441,0.792315838331
23071.0,30.4678829262,0.788845250735
1948.0,30.4402012659,0.787543553265
1894.0,30.4484823563,0.787636546757
23022.0,30.41380266,0.786436529016
2032.0,30.3993011698,0.785955665898
2103.0,30.410502681,0.786445953769
23827.0,30.3686314649,0.785159896955
2365.0,30.3549640879,0.784945130318
2373.0,30.3817846119,0.785669101078
25023.0,30.3359779903,0.784255403957
2480.0,30.3555642714,0.784653725879
2520.0,30.3934043744,0.786360891952
26474.0,30.3496954347,0.785191808328
2309.0,30.337959269,0.78507527164
2068.0,30.5102326335,0.794328499647
22050.0,30.3971879804,0.788889656947
1762.0,30.3521306042,0.786187837461
1572.0,30.3588047355,0.785828491675
22221.0,30.3300850194,0.78469993181
1544.0,30.3473299311,0.784776542435
1580.0,30.380531348,0.785483673208
20443.0,30.3691071175,0.784857875585
1642.0,30.3774879037,0.784991463061
1667.0,30.4049529199,0.786037162388
21495.0,30.3966455554,0.786189436228
1762.0,30.3948541213,0.786140337022
1791.0,30.4153909753,0.786674562668
20746.0,30.3926235664,0.786080422809
1892.0,30.385931207,0.785861138558
1842.0,30.3972536006,0.786167150455
21915.0,30.5292707896,0.794025110728
2072.0,30.4456515323,0.789311941211
2072.0,30.4217305802,0.787240278758
23079.0,30.3736654183,0.785267361327
2299.0,30.3724354861,0.784957307841
2088.0,30.3967955112,0.785483433603
23567.0,30.3797073962,0.785052530109
1931.0,30.3971072477,0.786021052727
1885.0,30.4216739246,0.786847190315
21311.0,30.3899473327,0.785753304326
2059.0,30.3871520957,0.785828259275
2073.0,30.4119064579,0.78654597741
21803.0,30.3835318103,0.785583549279
2112.0,30.3852523823,0.785679506852
2053.0,30.4116364845,0.786427909121
22982.0,30.3868467605,0.785606615579
2083.0,30.543732888,0.794408110844
2036.0,30.4873055103,0.79030082721
22516.0,30.4119182705,0.786646254143
2044.0,30.4013050149,0.785987348571
2090.0,30.4301258688,0.787141722385
21041.0,30.4002677077,0.786221868837
1832.0,30.3958436704,0.786203075607
1583.0,30.4084933915,0.78669447199
19165.0,30.3808217449,0.78583047622
1392.0,30.3753648093,0.785533877704
1147.0,30.392501176,0.786029831329
17812.0,30.3722419037,0.785345044699
1158.0,30.3755938947,0.78546144718
1040.0,30.3896191559,0.785825170292
17839.0,30.3741927177,0.785311585424
920.0,30.3753135992,0.785372416727
847.0,30.5640636688,0.795296290122
16332.0,30.4869097256,0.791101861661
885.0,30.4474967245,0.788693545177
875.0,30.4363391115,0.787825516098
15853.0,30.4093321972,0.786937140633
843.0,30.4018700642,0.786532241875
877.0,30.4047018931,0.786395309159
17106.0,30.3845354398,0.785633957645
1218.0,30.3814433477,0.785534196867
1424.0,30.3961161522,0.785964894686
17112.0,30.3832959862,0.785617999252
1699.0,30.3812965399,0.785603142152
1727.0,30.3938730099,0.78607677114
18961.0,30.3800708797,0.785565860105
1746.0,30.3954169626,0.786326734368
1915.0,30.4194400495,0.78703994631
18644.0,30.5512910299,0.794840508945
2030.0,30.4725228093,0.790454484429
1908.0,30.449305926,0.788618503342
24006.0,30.3977932043,0.786567711351
2106.0,30.3817286318,0.785867911241
1830.0,30.4000045044,0.786351659362
20670.0,30.3687738269,0.785182841752
1695.0,30.3644024346,0.78495847876
1677.0,30.3870264983,0.785663858154
21142.0,30.3589889402,0.784769455073
1600.0,30.3658738367,0.784895724568
1607.0,30.4056996795,0.786307391091
20142.0,30.3731599876,0.785274193546
1769.0,30.3743611054,0.785182646497
1753.0,30.3934829947,0.785855847991
21584.0,30.3641107546,0.784877011898
1731.0,30.527410169,0.793747380505
1771.0,30.4680620228,0.789920457113
19905.0,30.4024745973,0.78664852142
1563.0,30.3830338094,0.785528278053
1435.0,30.3931598766,0.785626046921
17528.0,30.3747762103,0.784912958729
1280.0,30.3743607187,0.784741498344
1258.0,30.3966175249,0.785607968368
18799.0,30.3960737831,0.78586640655
1303.0,30.3994337991,0.785936977643
1291.0,30.4082107512,0.786122319919
20441.0,30.3831969958,0.785410401586
1557.0,30.3791350015,0.785152820534
1605.0,30.4023066728,0.785772544007
22976.0,30.3746184133,0.784832949097
1728.0,30.3743886704,0.784792039617
1763.0,30.5727414335,0.79485930269
20748.0,30.4698711646,0.789708059505
1749.0,30.427352666,0.787318148746
1546.0,30.4347457505,0.787187255505
21309.0,30.410914533,0.786329314405
1463.0,30.4217437785,0.78686972045
1441.0,30.4423353909,0.787385971828
19809.0,30.4190190631,0.786499586894
1459.0,30.4162659835,0.786460533081
1405.0,30.4261388172,0.786726896819
20113.0,30.3955916985,0.785658692635
1488.0,30.3932724931,0.785578224535
1459.0,30.4148783236,0.786322404379
20509.0,30.3871151973,0.78534946552
1421.0,30.3840703207,0.785281188761
1212.0,30.4071019787,0.786099233887
20292.0,30.5466735014,0.794205636019
1096.0,30.4685790156,0.78990535014
1138.0,30.4648187876,0.789035790923
20414.0,30.4246085783,0.787383056383
1302.0,30.4119563926,0.786737367607
1301.0,30.4270814232,0.787296270882
20569.0,30.3920704885,0.786092067819
1453.0,30.3936487658,0.786008400087
1427.0,30.4137807432,0.786666477579
19417.0,30.3915532244,0.785782566125
1453.0,30.3863544081,0.78556990584
1428.0,30.4098321834,0.7863347581
19817.0,30.3907871106,0.7855784604
1635.0,30.3892269912,0.785473788106
1553.0,30.4149562834,0.786454590515
20750.0,30.4104747373,0.786465772398
1597.0,30.5845841829,0.795569617862
1547.0,30.5164613232,0.791504030869
20442.0,30.448567337,0.788239206937
1497.0,30.4259892144,0.787038914353
1364.0,30.4324228369,0.787018353953
19055.0,30.4073706221,0.786091463082
1356.0,30.4058028473,0.785958994809
1375.0,30.4224453673,0.786430015137
18690.0,30.4071904301,0.785889797095
1222.0,30.411680185,0.785979206898
1030.0,30.4243572882,0.786377408183
19054.0,30.4203039733,0.786384416557
872.0,30.4386307911,0.787287018177
978.0,30.4530640658,0.787738351995
20737.0,30.434165524,0.787041989963
1190.0,30.4276893643,0.786990516612
1227.0,30.6005671063,0.796081472691
18595.0,30.5031127345,0.791003125885
1184.0,30.4585915147,0.788529702209
1087.0,30.4543202092,0.788021150525
16701.0,30.4300378444,0.78703755538
988.0,30.4233114256,0.786790400172
886.0,30.4330030545,0.787164976198
17900.0,30.4167280373,0.786664268551
1123.0,30.4246724532,0.786961796177
1268.0,30.4525187887,0.788151744667
19396.0,30.4347755499,0.787549492558
1419.0,30.4304051173,0.787339648654
1508.0,30.440755123,0.787816159112
19292.0,30.4134982882,0.786721783296
1513.0,30.4094661913,0.786505073737
1487.0,30.4270662889,0.787098690671
20697.0,30.559860642,0.794925790781
1665.0,30.4817768929,0.790338368078
1482.0,30.4614350155,0.788498789035
19383.0,30.418525059,0.786596088851
