bytes,psnr,ssim
54307.0,28.1986145932,0.718568418398
691.0,28.1716584881,0.717478147336
74.0,28.1475777004,0.716619565602
75.0,28.1436116122,0.716196989172
727.0,28.1453380252,0.716146650583
93.0,28.1487286564,0.716268534783
74.0,28.1468386522,0.716779848896
645.0,28.1452649106,0.71699618524
78.0,28.1350510691,0.716822752059
78.0,28.1301923712,0.716764089884
573.0,28.129604363,0.716704940116
79.0,28.1299409792,0.716688664563
76.0,28.1292384603,0.716591812373
670.0,28.1265138357,0.716603601462
70.0,28.1257102837,0.716517392966
71.0,28.1135437315,0.716198405642
609.0,28.2224588389,0.725172300369
69.0,28.1678261575,0.720551839019
71.0,28.136173271,0.718048191126
672.0,28.1261593745,0.717621480109
74.0,28.1135351921,0.716987647846
74.0,28.0941057329,0.716503405214
691.0,28.0650200309,0.716171180532
81.0,28.0674662323,0.716098212595
79.0,28.0902583353,0.716093685059
606.0,28.078948955,0.715921644292
78.0,28.0979023934,0.715844070521
76.0,28.1069155176,0.715614166362
464.0,28.1014326288,0.715320698979
75.0,28.0998080412,0.715330663022
70.0,28.0935016748,0.715264037749
558.0,28.0906952749,0.715533871995
74.0,28.2084317821,0.725395480301
68.0,28.1562392549,0.72102050801
623.0,28.1162190762,0.71837943818
82.0,28.0814740378,0.716933082442
75.0,28.0690589789,0.716279967084
581.0,28.0357351438,0.715707525448
82.0,28.0218328932,0.715194197492
89.0,28.0125140868,0.714642941826
694.0,27.9665554979,0.714312158767
95.0,27.9572709252,0.713986318059
91.0,27.9710066306,0.713751983206
733.0,27.9148764563,0.713260514134
94.0,27.9351600947,0.713597513207
87.0,27.9478683643,0.713952748905
692.0,27.9057409359,0.713838056921
101.0,27.9032752971,0.713780363199
92.0,28.0346485641,0.722279442281
617.0,27.9781365604,0.717622645135
76.0,27.9502637631,0.714978601134
71.0,27.9458115073,0.714005578061
553.0,27.9395221261,0.713518193681
70.0,27.9443734753,0.713382734227
68.0,27.9634087432,0.713399564337
546.0,27.9783045052,0.71354308185
71.0,27.9710913696,0.713699608488
70.0,27.9750668271,0.714033224168
565.0,27.9643467186,0.714805360568
85.0,27.9597855408,0.714965772124
71.0,27.9853180602,0.71496198134
553.0,27.9801137911,0.715126040518
74.0,27.9646515828,0.714893406644
74.0,27.9766544718,0.714657076916
613.0,28.0753882298,0.723187464401
76.0,28.0267544792,0.718330535808
89.0,27.9842125372,0.715422705515
635.0,27.9648288764,0.714295612412
88.0,27.9609773425,0.713879463413
86.0,27.959222358,0.71354189994
587.0,27.9755535735,0.714113033823
78.0,27.9973018697,0.715003245665
79.0,27.9897079579,0.714874105701
648.0,27.9903201146,0.714612488735
78.0,27.9893483533,0.714814022613
75.0,27.9750872328,0.71452051408
643.0,27.975598682,0.714614937078
89.0,27.9791376066,0.71464600813
77.0,27.9702158263,0.714475056313
689.0,27.940476535,0.714367808515
82.0,28.0364899831,0.72271170073
106.0,28.0190082855,0.717907009217
736.0,27.9794523211,0.715107201771
103.0,27.9692134634,0.714316904804
96.0,27.9836103089,0.714732683608
595.0,27.9466268065,0.714401498629
80.0,27.9380501178,0.714190262652
74.0,27.9512181908,0.714228243193
483.0,27.9306090386,0.713873274304
69.0,27.9502756333,0.713733780726
69.0,27.9737518487,0.713760326255
470.0,27.969875551,0.713677470563
67.0,27.9692681688,0.713570534482
67.0,27.9722001127,0.713473503032
344.0,27.9622981634,0.713344682941
67.0,27.9599565054,0.713359093457
68.0,28.0713346501,0.722649831557
282.0,28.0390440512,0.718980998121
75.0,28.0145539823,0.716680866386
68.0,28.0018542512,0.715586801914
380.0,27.9983455507,0.715247636439
68.0,27.9976176902,0.714911305214
67.0,27.9891950199,0.714572159411
396.0,27.9856430866,0.714212012624
74.0,27.9846621006,0.714015864169
83.0,27.9811339444,0.713929154245
460.0,27.9777816877,0.714046432948
90.0,27.9656440898,0.714026680934
91.0,27.9546148718,0.713880011131
492.0,27.9449652089,0.71400329649
85.0,27.9825013564,0.714973343904
89.0,27.991458016,0.715141568954
459.0,28.0849391746,0.723642429779
87.0,28.0327825699,0.719246257229
85.0,28.0028629343,0.716616713007
688.0,27.9672442082,0.715313519398
89.0,27.9693811905,0.714658554813
80.0,27.9841407208,0.714352288796
622.0,27.9766264894,0.714107746013
88.0,27.9688488742,0.713856032978
81.0,27.9706399692,0.713853018828
682.0,27.9554111111,0.713647101464
89.0,27.9586433274,0.713788518418
95.0,27.9631748332,0.714356181855
602.0,27.94707636,0.713987147668
101.0,27.9557656112,0.71391293772
95.0,27.9663566744,0.713975903572
617.0,27.9646235455,0.713763572181
86.0,28.0776801062,0.722480705439
79.0,28.0237145927,0.717908943363
598.0,27.9960387056,0.715354838448
81.0,27.980188236,0.71424843346
75.0,27.9824396371,0.713793828965
472.0,27.966513836,0.713447055951
69.0,27.9673354274,0.713367362943
72.0,27.9785881521,0.713723841453
376.0,27.9734770931,0.714347526739
75.0,27.9771028929,0.714391325741
71.0,27.981949884,0.714234391494
532.0,27.9943241955,0.714383048136
83.0,27.9973089,0.714298011498
85.0,27.9926897831,0.71411706915
674.0,27.9929369351,0.71421815015
103.0,27.9850783413,0.714198611762
97.0,28.1029316707,0.723339256748
