bytes,psnr,ssim
1362881.0,30.5649848238,0.793303284993
605510.0,30.5517849676,0.792262996837
157347.0,30.534148917,0.791583725053
171887.0,30.5270575065,0.791419889604
639539.0,30.5189403244,0.79093566226
174248.0,30.5238613812,0.791040065542
190389.0,30.5413367606,0.791951037483
658710.0,30.5432512174,0.791928132919
195805.0,30.5409714375,0.791784649824
182358.0,30.541031106,0.79198207417
609822.0,30.538657877,0.791628266066
172879.0,30.53834437,0.791580694719
172462.0,30.5444104895,0.791820476985
564038.0,30.5397503994,0.791516556763
173048.0,30.5396120378,0.791477831803
179013.0,30.5374617785,0.791517477958
695373.0,30.6997950878,0.800135542867
255395.0,30.6162138014,0.795626814681
188959.0,30.5805294151,0.7934396418
690522.0,30.5670397689,0.792689483856
196797.0,30.5578519144,0.792252014315
180533.0,30.5542572068,0.792088932131
626771.0,30.5391604686,0.791638843861
179747.0,30.5371651233,0.791562089724
174324.0,30.536161148,0.791470340238
597450.0,30.5309992173,0.791147388048
176039.0,30.5331778017,0.791076733919
181646.0,30.5328409228,0.791085892537
575229.0,30.5252872648,0.790635684967
183075.0,30.525237068,0.790658298256
184322.0,30.5276351326,0.790885200848
707937.0,30.5285545927,0.791002802134
194814.0,30.7130335407,0.800644354038
242573.0,30.6392561074,0.79661145257
665738.0,30.5835721431,0.793678515244
197492.0,30.5582443821,0.792565607458
185234.0,30.5508199115,0.79218652411
577030.0,30.5342397839,0.791532494279
181745.0,30.5238707102,0.791158603654
184681.0,30.5136419448,0.791007071617
616165.0,30.5023993683,0.790585540434
185731.0,30.4903849652,0.790389872502
183961.0,30.4886548715,0.790369274464
656831.0,30.4753829596,0.789847849181
184930.0,30.4930703629,0.790166107809
200896.0,30.503979598,0.791041006676
720527.0,30.488405198,0.790535833954
219161.0,30.468911652,0.790184072545
244100.0,30.6129145456,0.798653525181
691276.0,30.5194017904,0.793640468903
191590.0,30.4796100878,0.791251807933
182483.0,30.4676150476,0.79055030364
605323.0,30.4598627699,0.789958072518
178145.0,30.473397302,0.78993260977
177386.0,30.4920369114,0.790353403526
594337.0,30.4996939549,0.790194715403
174762.0,30.5071652775,0.790293404548
179872.0,30.5146919902,0.790822787105
645410.0,30.5249741305,0.791367116844
196307.0,30.5265661347,0.791467769355
182752.0,30.5288244537,0.791599875061
569588.0,30.5217493636,0.791421673819
183954.0,30.5174539795,0.791251038237
184424.0,30.5111904884,0.791082798836
