bytes,psnr,ssim
599046.0,30.5102761596,0.790841504861
18735.0,30.4755721477,0.789081007336
1680.0,30.4485389132,0.787914858389
1793.0,30.4512844295,0.787928327972
22190.0,30.4253731925,0.786883272747
1885.0,30.4287417636,0.786944793759
1945.0,30.4589060572,0.788203301322
22970.0,30.4440992287,0.787714192386
1808.0,30.4424095993,0.78760779922
1873.0,30.4550450517,0.788091288779
21897.0,30.4366433044,0.787331331082
1860.0,30.4357677298,0.787187554635
1926.0,30.4562127238,0.787821139881
22932.0,30.4341091167,0.786984852137
2022.0,30.4338156202,0.786913743858
2094.0,30.4483663698,0.787523651158
22971.0,30.5935444671,0.795743520659
2002.0,30.5110780217,0.791202693013
1813.0,30.4904327183,0.789474879655
23549.0,30.4601676854,0.788326250018
2074.0,30.4506412067,0.78782464769
2287.0,30.4613957147,0.788014517657
23879.0,30.4302813311,0.7871485381
2327.0,30.4282486658,0.787046602059
2408.0,30.446700992,0.787472237635
40559.0,30.4306282268,0.786872584659
2206.0,30.4394953731,0.786996274823
2211.0,30.4531794278,0.787447781506
28757.0,30.4309378216,0.786516595395
2020.0,30.4309684158,0.786538666491
1958.0,30.4445137084,0.787145063203
32861.0,30.4323444696,0.786873798509
2084.0,30.6182795991,0.796776224772
2212.0,30.5599465619,0.793189499032
27972.0,30.4880688348,0.789711320743
2377.0,30.4590789728,0.788376623477
2261.0,30.4676309447,0.788502552832
27073.0,30.4351801963,0.787315544222
2504.0,30.4216726495,0.786860333017
2517.0,30.4275613588,0.787199532055
27468.0,30.3890738046,0.786052621494
2737.0,30.374981471,0.785790865271
2694.0,30.3995096672,0.786456155779
28154.0,30.3567592208,0.785122413576
2803.0,30.3769793471,0.785526440318
2984.0,30.4125808704,0.787135015946
30138.0,30.3708781172,0.786027307414
2671.0,30.358974867,0.785942811548
2393.0,30.5264443922,0.795056648626
24805.0,30.4157684815,0.789644480748
1964.0,30.3702638378,0.786920156595
1797.0,30.3750422261,0.786564413205
24703.0,30.3493415605,0.785509914514
1777.0,30.3641974528,0.785523217765
1769.0,30.3975161652,0.786261415832
22495.0,30.3866764477,0.785652409065
1876.0,30.3953373914,0.785778752938
1910.0,30.4212432196,0.786761892793
23683.0,30.4131370126,0.786883293932
1932.0,30.4131370962,0.786914285827
1924.0,30.4327696984,0.787435579083
22694.0,30.4088503091,0.786784217545
1995.0,30.4037168863,0.78658377556
2066.0,30.4139613762,0.786867313025
24041.0,30.5474404827,0.794760729038
2340.0,30.4637428367,0.790029869808
2354.0,30.4390621308,0.787982777373
24410.0,30.3928603136,0.786038533616
2578.0,30.3884797147,0.785613702285
2348.0,30.4111046381,0.786170975058
25078.0,30.3937089503,0.785705167797
2023.0,30.411985646,0.786741557962
2104.0,30.4371573456,0.787550450797
22967.0,30.4039595042,0.786399959582
2210.0,30.4034903723,0.786519868223
2275.0,30.4254590544,0.787188427914
23119.0,30.3996657413,0.786285177891
2374.0,30.3992163699,0.78633810439
2233.0,30.4237207413,0.787018337711
24817.0,30.4024085275,0.786291316003
2238.0,30.5599381928,0.795071418492
2294.0,30.5022213817,0.790993187902
23688.0,30.4293344127,0.787401716435
2358.0,30.4157233363,0.786669717967
2239.0,30.4440549013,0.787820470223
22634.0,30.4135429272,0.786867954241
1952.0,30.4096506175,0.786803682642
1701.0,30.4218362889,0.787371692762
19636.0,30.3935431398,0.786481934841
1560.0,30.3882729746,0.786175021999
1345.0,30.4048396014,0.786708224781
18825.0,30.3831886006,0.785971612965
1185.0,30.3884410962,0.786109750755
1184.0,30.400496786,0.786450431342
18827.0,30.3848593012,0.785925245353
1035.0,30.3870374678,0.786001786703
996.0,30.5753165647,0.795889881382
17029.0,30.496185175,0.791673368709
940.0,30.4576048155,0.7892833086
967.0,30.4469583154,0.788405476834
15960.0,30.4210922777,0.787573233818
883.0,30.4136797734,0.787147688279
986.0,30.4157685372,0.787012155736
17661.0,30.3963187875,0.786245488378
1328.0,30.3934120126,0.786186896755
1469.0,30.4061199888,0.786536398437
17647.0,30.3947967237,0.786197121747
1789.0,30.3915932941,0.786166124424
1736.0,30.4041458752,0.786655120838
19394.0,30.3898299054,0.786116742947
1763.0,30.40660265,0.786933264044
2023.0,30.4303481806,0.78762139944
18571.0,30.5641989066,0.795444757705
2138.0,30.4838376427,0.791031482271
2021.0,30.4596592701,0.789208810335
24322.0,30.4090346628,0.787178533781
2101.0,30.3948746106,0.78643188075
1875.0,30.410477476,0.786876123578
20316.0,30.3814139304,0.785759352115
1745.0,30.3787475517,0.785601377967
1803.0,30.3975725712,0.786184677779
20842.0,30.3700384457,0.785329895516
1670.0,30.3765899894,0.785441941732
1669.0,30.415978905,0.786838506072
20752.0,30.3851454928,0.785814026145
1866.0,30.3855563592,0.785754502347
1803.0,30.4039773947,0.786407026596
21127.0,30.3753367224,0.785474783277
1815.0,30.5370773685,0.794314996563
