bytes,psnr,ssim
37167.0,25.1892203786,0.696635622684
6413.0,25.0169017543,0.693814656207
1860.0,25.001234423,0.692753006042
1870.0,25.0281865065,0.693131148119
6702.0,24.975862224,0.692308524918
1984.0,24.9993028961,0.693832482631
1850.0,25.0437735591,0.695148356808
7005.0,25.0027941788,0.695316760359
1905.0,25.0537296289,0.696481885566
1896.0,25.1121686905,0.697705679842
7157.0,25.0716344335,0.69728072231
1911.0,25.0708846732,0.697263622056
1810.0,25.1370484471,0.698938657128
6815.0,25.1230638893,0.699441314157
1918.0,25.2207975735,0.702535401449
1816.0,25.3789303548,0.707008917155
6993.0,25.5300147531,0.719578016676
1945.0,25.5789379781,0.719288934443
1823.0,25.6975394013,0.721596530189
7019.0,25.7212196114,0.723799195907
1961.0,25.8153121444,0.727437143299
1833.0,26.0161250304,0.732119994948
7094.0,26.0325471539,0.735511700497
1979.0,26.2015241695,0.739957123408
1822.0,26.3285711259,0.744530908484
6994.0,26.3736551975,0.747842491319
1919.0,26.5021945797,0.752068040715
1784.0,26.6503859659,0.756747178147
6766.0,26.65287366,0.758992259315
1859.0,26.7715215334,0.762868286695
1725.0,26.8899644662,0.766996947424
5169.0,26.847243938,0.768934439703
1671.0,26.9874239223,0.778997774454
1702.0,27.013175805,0.779007760592
5454.0,27.0243174209,0.779936041837
1792.0,27.0226679557,0.781790996968
1558.0,27.1110071,0.78557433432
5570.0,27.1408992639,0.787533424642
1715.0,27.1906768241,0.790375731255
1631.0,27.2863807347,0.793013501964
5641.0,27.3031223518,0.795309934283
1652.0,27.3292594724,0.796965605891
1653.0,27.4086329656,0.800039006209
5655.0,27.3447370889,0.801223177376
1728.0,27.4117876366,0.803471099765
1605.0,27.4471520642,0.805426465857
5653.0,27.389939244,0.806059869431
1604.0,27.4725967159,0.807599101574
1693.0,27.5908925028,0.814223837096
5855.0,27.4971448651,0.812179236915
1694.0,27.5104137844,0.812312272378
1690.0,27.5682573086,0.813563523994
5739.0,27.5144199561,0.81401494331
1629.0,27.5158919924,0.814518363098
1614.0,27.5749518015,0.815911981035
5594.0,27.5140872603,0.815795366456
1607.0,27.5336848078,0.816599495813
1618.0,27.5552972109,0.817299784015
5477.0,27.4786331004,0.816876223496
1753.0,27.4819709049,0.817436205304
1478.0,27.5288520932,0.818676787539
5480.0,27.4196031015,0.818053701573
1509.0,27.4584348911,0.819127895547
1610.0,27.519587952,0.820609325368
5668.0,27.4989514187,0.824584371948
1601.0,27.5013040649,0.822934661668
1495.0,27.5603203052,0.823428897077
5766.0,27.4825467805,0.822589611801
1619.0,27.5127860644,0.822974362804
1508.0,27.5222460907,0.823601613491
5612.0,27.4283780551,0.822792296235
1621.0,27.4512889632,0.823568746011
1523.0,27.4735067417,0.824183176308
5798.0,27.4392978696,0.823826494592
1662.0,27.4348231664,0.824293370037
1657.0,27.5378385388,0.824898189225
5721.0,27.443304794,0.823573050391
1536.0,27.4385334591,0.823825168683
1522.0,27.534774192,0.824745810428
5714.0,27.424468388,0.822956959783
1718.0,27.4955919036,0.827322576869
1608.0,27.6032526917,0.826158608224
5670.0,27.4683683627,0.823944477996
1729.0,27.5234841963,0.823791174204
1705.0,27.5415524513,0.823834860825
5728.0,27.4433284703,0.822292233897
