bytes,psnr,ssim
230391.0,27.4282193581,0.772394610746
39558.0,27.1021078653,0.760865061701
11970.0,26.9830331666,0.753952594855
14125.0,27.0445585313,0.756099743588
46286.0,26.8772707592,0.748653432622
13525.0,26.9135101497,0.74899924331
13038.0,27.0242608805,0.753023940476
47587.0,26.8993676881,0.747469858309
13386.0,26.9188355276,0.747945402349
12686.0,27.0588294171,0.752414569588
49902.0,26.9265208478,0.747208210906
13808.0,26.9228714918,0.747196937177
12793.0,27.0867483912,0.752630670333
46456.0,27.0181986836,0.748756269076
13445.0,27.1341983414,0.751963342923
12312.0,27.4040447241,0.75975528492
45527.0,27.6115844905,0.769117774696
12860.0,27.6196364135,0.767701567725
12154.0,27.8472368903,0.773289920595
44812.0,27.7877455956,0.770825114285
12342.0,27.9424523412,0.774662136237
11712.0,28.2360394538,0.782252890707
45031.0,28.2104385568,0.781387456761
12194.0,28.3615872599,0.78562957875
11520.0,28.65218914,0.793587368721
45177.0,28.6214397247,0.792555716876
12388.0,28.7640726697,0.796339672812
11707.0,29.0578997841,0.804169435761
44829.0,28.9926694872,0.802836057972
11977.0,29.1334545701,0.806473472961
11453.0,29.4101674669,0.813991604219
120600.0,29.6426337929,0.821178094987
16010.0,30.1209545358,0.836161860526
17004.0,30.544424187,0.844875179603
87566.0,30.2727343343,0.838720507008
22377.0,30.3696068777,0.841232921526
22004.0,30.7547627136,0.850348839244
86669.0,30.5156019653,0.845932010141
21336.0,30.6658166487,0.849348582746
21412.0,31.0656924873,0.858297823599
84407.0,30.8636028352,0.853968326175
21513.0,30.9496521317,0.856237696023
21215.0,31.3650162213,0.864557813759
82232.0,31.1065797114,0.860539893321
20951.0,31.1780623281,0.862687200614
20888.0,31.5916282389,0.870879391416
81383.0,31.296873968,0.865748202241
20569.0,31.3598308469,0.86696856713
19875.0,31.931131732,0.880188822317
80403.0,31.54120198,0.872716722129
20887.0,31.5630746035,0.872813656739
20060.0,31.9636789351,0.879751791933
79027.0,31.6228328818,0.874436327221
20377.0,31.656386739,0.875549085525
19812.0,32.0638823373,0.882456062092
80179.0,31.731185464,0.877362614922
20550.0,31.7583013665,0.877671266066
19826.0,32.1576177412,0.884448870136
78923.0,31.766542255,0.879097937882
20589.0,31.7871308109,0.879708999978
19692.0,32.1944668606,0.886343693171
77827.0,31.8193670349,0.880932476972
20108.0,31.8429963028,0.881567988145
19211.0,32.2359156797,0.888078409383
78943.0,31.9873443402,0.887136501029
19290.0,31.930195088,0.885265887149
18564.0,32.3400516642,0.891225320149
76412.0,31.9211282712,0.885041081856
18900.0,31.9277428666,0.88518626075
18331.0,32.3024396896,0.891212060733
77164.0,31.8808014612,0.885516929138
18733.0,31.9224889929,0.886451910558
17988.0,32.327162721,0.892378667141
75787.0,31.9012464554,0.886327262207
18418.0,31.966688359,0.887214784861
17715.0,32.3624592939,0.893262983083
77511.0,31.9636772698,0.887300575032
18524.0,31.9806245439,0.887587543764
18178.0,32.3793168974,0.893346791912
78038.0,31.9640240156,0.887259084703
19023.0,32.1216431023,0.891806416799
17923.0,32.4499456567,0.895195295519
77557.0,32.0326108583,0.888630931966
19175.0,32.0377770831,0.88849805391
18563.0,32.4408231296,0.894324710044
77873.0,32.0382172809,0.888081261594
19333.0,32.0337398684,0.888405726008
18849.0,32.4204148193,0.893881558637
77399.0,31.9982148286,0.887671956942
19781.0,32.0011841686,0.887742674516
18715.0,32.3568496915,0.893309040353
75999.0,31.9559652297,0.887164292958
19599.0,31.9682148009,0.887650890046
18694.0,32.2968232573,0.892636303998
74733.0,31.9012481471,0.886440991807
19037.0,31.887226667,0.886339230215
18303.0,32.3567801943,0.895257698064
72833.0,31.8757687663,0.886950462249
18939.0,31.8115638134,0.885596322479
17893.0,32.0976084701,0.889889995047
78817.0,31.6624083788,0.882752982252
18008.0,31.5900027797,0.881019725866
20111.0,32.1902758399,0.890539014621
73600.0,31.6691081873,0.883056960657
17696.0,31.6185779847,0.881977499339
15512.0,31.9620859555,0.886909269669
78150.0,31.5427911207,0.879933700955
16822.0,31.480188833,0.878512922738
19310.0,32.0333137907,0.887572694805
72024.0,31.5727518554,0.880966920762
16755.0,31.6083807509,0.880745655319
18247.0,31.9297803128,0.886828139105
73125.0,31.632173455,0.883130623718
16212.0,31.5869950264,0.881442909172
15105.0,31.8760227855,0.886347649458
71765.0,31.4743349267,0.879371906081
16070.0,31.4501213442,0.878963110042
15170.0,31.7452095843,0.883943206699
71207.0,31.3235593771,0.87691368092
16032.0,31.3218628592,0.876766975216
15206.0,31.6528777719,0.882797849458
70854.0,31.2585112307,0.875622827009
16116.0,31.2523102562,0.875566464453
15361.0,31.5642981533,0.881057014146
69303.0,31.2524755748,0.87478754128
20238.0,31.2432438201,0.875466397542
14813.0,31.5354216964,0.880371756436
68958.0,31.1067121713,0.87262140284
16111.0,31.2086523271,0.875818742092
14901.0,31.4450957098,0.879181539985
78856.0,31.0422690151,0.870771309461
15816.0,30.9878517806,0.869433510838
18544.0,31.5154858887,0.879023002013
68916.0,31.0449343714,0.870923589793
16394.0,30.9733723727,0.869353764487
14414.0,31.2081435419,0.873726353254
75308.0,30.8655637481,0.866893302651
19648.0,30.8059742864,0.866422780133
17491.0,31.2349369393,0.874983152152
67833.0,30.7634483811,0.86682591761
15859.0,30.796268846,0.867085721854
16135.0,31.020787574,0.872063665472
76193.0,30.6181204954,0.863839117606
19203.0,30.5230109514,0.862760108298
17589.0,31.0414510975,0.874585468761
68406.0,30.5296300332,0.864487504457
15872.0,30.4786949874,0.862945395986
15964.0,30.7057364296,0.86767876698
75855.0,30.356511742,0.860678821181
18945.0,30.2620017842,0.859213956113
17750.0,30.7025717188,0.868041095164
69107.0,30.2282154271,0.859010295398
16172.0,30.2406270623,0.859706584291
16455.0,30.4922455993,0.865245567998
77573.0,30.1741577335,0.858943245538
19383.0,30.0968811567,0.857744871271
17834.0,30.5426839995,0.867238489964
71343.0,30.0875841755,0.858250990651
16760.0,30.1193418023,0.859060594089
16264.0,30.3889053798,0.864474594474
77620.0,30.1385121371,0.860728664965
19296.0,30.0163910031,0.858382824433
17881.0,30.4472822644,0.866975797651
72513.0,29.9748379302,0.857728840164
16191.0,30.0136141823,0.858855305171
16344.0,30.2543987032,0.864309000434
80485.0,29.9059870409,0.857896396514
19558.0,29.8095017287,0.856444796429
18015.0,30.258459841,0.866539912865
74394.0,29.7744609306,0.856863069367
16763.0,29.7203933581,0.856043199085
15820.0,30.0151433524,0.862744739912
83004.0,29.684824593,0.856453033737
20014.0,29.5764535792,0.855078617346
18454.0,30.0116782887,0.864931549595
76509.0,29.524345345,0.855176918671
17273.0,29.6845075152,0.860062040638
17558.0,29.8647822915,0.864341701266
86588.0,29.4898405132,0.855744532816
20546.0,29.4144521419,0.854440271264
19168.0,29.8901780424,0.865141973454
77279.0,29.4111946497,0.854528159961
17163.0,29.4547136095,0.856278540794
17375.0,29.7223382514,0.862157558286
85456.0,29.3791715243,0.85483718357
20399.0,29.3270534449,0.853533622745
18639.0,29.8070974067,0.864875220244
84565.0,29.2913091039,0.853773201993
18128.0,29.225073492,0.852598743402
19663.0,29.7343809337,0.863890914303
88770.0,29.2586088658,0.854100396266
18222.0,29.1893423973,0.852276502261
19672.0,29.8614140168,0.868321931707
82951.0,29.3361695763,0.856787031647
17516.0,29.3849138687,0.857414640933
17715.0,29.6357667552,0.863124007765
83705.0,29.3222611591,0.85586643952
20469.0,29.3117498106,0.855697990816
16693.0,29.6747706392,0.8632227696
92379.0,29.2754994561,0.853566359574
17684.0,29.2768206799,0.85307343718
19567.0,29.8614250593,0.865644024889
90217.0,29.3860410531,0.854975905189
18092.0,29.3699703174,0.854235744296
19796.0,29.9285053372,0.866193861687
84433.0,29.4540014026,0.855797319154
17556.0,29.577031852,0.85779104711
18019.0,29.8681582672,0.864510990067
88348.0,29.6265209053,0.860191925359
17744.0,29.6026505012,0.858691562634
16801.0,29.9758481993,0.866055106125
88067.0,29.6304332354,0.858092809819
17741.0,29.7027587887,0.859511383455
16812.0,30.0849493674,0.867304699671
86967.0,29.744408497,0.85947925666
17639.0,29.8043296455,0.860469349092
17464.0,30.1499856345,0.867379915002
87176.0,29.8002948219,0.860079347439
18108.0,29.8241185171,0.860326832332
17536.0,30.136458843,0.866413673198
67607.0,29.8531893402,0.860343775044
17459.0,30.1238322751,0.865997824627
78450.0,29.8152128777,0.858813935987
17120.0,30.2607424369,0.867385159276
71351.0,30.0465631067,0.864854098917
16158.0,30.2401219845,0.867735942654
72410.0,29.9232935732,0.860871743339
16973.0,30.1847524896,0.865292417215
70783.0,29.9521774437,0.860429418632
19355.0,30.1980073135,0.865787683622
69896.0,29.9517182976,0.859609327376
20130.0,30.1879468274,0.865075188123
82105.0,29.9001524762,0.858091402518
19784.0,30.3141858562,0.865729008952
78862.0,29.9630177167,0.858674227499
20253.0,30.374915914,0.865864895572
72405.0,30.0404931803,0.85968600391
