bytes,psnr,ssim
201275.0,27.2909432817,0.76629677989
32709.0,26.979318774,0.755652398071
10626.0,26.8668538781,0.749099346769
12602.0,26.9091373589,0.75060455971
38274.0,26.7625961249,0.744005410602
11935.0,26.7815028514,0.74415193412
11490.0,26.876159716,0.747459846513
38921.0,26.766576475,0.742699563223
11470.0,26.786834945,0.743335014699
11047.0,26.9070370324,0.747058104857
40651.0,26.7787723998,0.74220911531
11643.0,26.7721361163,0.741778093442
11001.0,26.9163280577,0.746665438911
38324.0,26.8628452537,0.743736889755
11513.0,26.9767997205,0.746670763317
10389.0,27.2307068296,0.753816833398
36699.0,27.4387034344,0.763661956
10762.0,27.4536368716,0.762397222399
10071.0,27.6502843359,0.767214624611
36187.0,27.6110826754,0.765413808075
10368.0,27.758589838,0.769100251172
9792.0,28.0134071874,0.775650849067
36160.0,28.0045749747,0.775332692465
10104.0,28.1456298426,0.779525617577
9580.0,28.4208546041,0.786904306375
35634.0,28.4054484276,0.78651337875
10247.0,28.5393804092,0.790168285994
9387.0,28.8183639673,0.797682924924
35263.0,28.7711544546,0.796945620669
9774.0,28.9036921143,0.800586956998
9255.0,29.1433545205,0.807217250574
34805.0,29.0983178307,0.806558116077
9605.0,29.3750479069,0.817447952249
9080.0,29.5380459314,0.819974573238
34730.0,29.4043362521,0.817453359793
9598.0,29.4974603564,0.820208578133
8908.0,29.7450077277,0.826053831104
35323.0,29.6562704347,0.825278482764
9611.0,29.7841455315,0.828585246644
8988.0,30.0633722831,0.834822269469
34867.0,29.9518762611,0.833188158881
9678.0,30.0504819281,0.835871383362
9074.0,30.3119216621,0.841406466294
34923.0,30.165331285,0.840139107329
9873.0,30.2502528699,0.842523504175
8912.0,30.4795715918,0.847468948674
35478.0,30.35175641,0.845761989981
9561.0,30.4280812052,0.847465488927
8688.0,30.7966749331,0.857507751625
35077.0,30.5568349572,0.852964458912
9867.0,30.5894224646,0.853135528349
8814.0,30.8168445593,0.857060173634
34751.0,30.6228461204,0.854755516862
9555.0,30.6787652547,0.856128249494
8905.0,30.8944347061,0.860173259546
34919.0,30.7390152478,0.858489291637
9789.0,30.7851700193,0.859394151335
