bytes,psnr,ssim
1261986.0,28.1167404856,0.810888940193
631306.0,28.0421602247,0.805184390072
264565.0,28.0422191281,0.803828918732
270183.0,28.11392904,0.807643791455
651792.0,28.0583594284,0.803192722758
272334.0,28.1203293,0.804524425398
269434.0,28.1854843162,0.808522225947
667604.0,28.1502784166,0.804401395705
268676.0,28.1663855169,0.804755560323
269506.0,28.2515974434,0.809294889735
681914.0,28.1840357032,0.804763059002
268147.0,28.1835128412,0.804669735713
268665.0,28.2859447552,0.810106928766
653125.0,28.3183885068,0.807850714627
266848.0,28.4513418121,0.811076312704
266624.0,28.6960316425,0.81929534464
689202.0,29.0514539211,0.828879486866
268480.0,29.0602847861,0.827784611447
272265.0,29.2272482974,0.833169014373
647619.0,29.2986648839,0.832022900683
265426.0,29.4697204744,0.835651718909
266763.0,29.7122925478,0.842781389167
650463.0,29.8125888705,0.842808681689
260549.0,29.9911659209,0.846545587546
259118.0,30.2221005413,0.853683172635
636327.0,30.3197723645,0.853459976615
261464.0,30.4811603791,0.856775612
259564.0,30.7132878624,0.863838018381
630077.0,30.7846869162,0.86347197785
250625.0,30.9331276039,0.866209123002
253401.0,31.1690478283,0.873393244399
725408.0,31.2414214781,0.873088367295
259547.0,31.5908837321,0.882315187186
263594.0,31.7059808647,0.885389416286
706025.0,31.6915727967,0.883643197237
271883.0,31.7998129681,0.885869124614
277289.0,32.0096527694,0.891632528022
673264.0,32.0249337346,0.89104462419
269807.0,32.155153314,0.893309478051
274229.0,32.3832243569,0.899067198688
674380.0,32.4270212389,0.898168535673
273212.0,32.5214616654,0.900140307377
276087.0,32.7700391362,0.905626092445
667113.0,32.7687528797,0.904760890311
274152.0,32.8690220015,0.90664799183
277681.0,33.0879241811,0.911621931546
720309.0,33.0697839394,0.909923662634
277500.0,33.1679939462,0.91122363813
279867.0,33.5437783946,0.920130050816
702103.0,33.4124272863,0.916489384051
274450.0,33.4470929388,0.916808197569
276250.0,33.6584230967,0.920985203125
683471.0,33.5860653093,0.918839573638
271798.0,33.6241891077,0.919638653117
275469.0,33.8670186293,0.924272050982
689387.0,33.7773213345,0.922130331002
277586.0,33.7955464815,0.922583143196
279818.0,33.9864675683,0.926495308805
683703.0,33.8489265834,0.924112967355
279797.0,33.8648037705,0.924636775714
280770.0,34.0563623547,0.928470993556
677394.0,33.9750873144,0.926378863698
280280.0,33.9759896222,0.926534944168
282126.0,34.1034512883,0.929908269605
713918.0,34.1443500567,0.93065890997
274831.0,34.0617426268,0.929331071435
277318.0,34.2274189712,0.932413313974
697210.0,34.1026278685,0.929661787612
276628.0,34.0755892783,0.929665833319
280859.0,34.2376673766,0.932890265151
679028.0,34.0417511442,0.929649364926
273111.0,34.0844266257,0.930485919893
275524.0,34.2657797196,0.933675822181
670718.0,34.0722823094,0.93055363324
