bytes,psnr,ssim
900044.0,28.0938729286,0.809311271994
391224.0,27.9126208776,0.798244574618
120779.0,27.9071486023,0.796316803018
124086.0,28.0596902216,0.803888400664
401931.0,27.9154510257,0.795039281102
125460.0,27.9800166652,0.796716305924
124979.0,28.1274134819,0.804620398954
406682.0,28.0078130483,0.796474391924
123890.0,28.0237111757,0.796978033286
124121.0,28.1940134238,0.805433002642
417722.0,28.040098294,0.796757951581
123131.0,28.04072363,0.796855913765
123695.0,28.227116049,0.806193314448
400062.0,28.1739502386,0.799899195277
122664.0,28.3021617017,0.802969304384
121538.0,28.6293753079,0.815077070272
408446.0,28.8911827075,0.821078178309
122716.0,28.8972885932,0.819745333718
127678.0,29.1548266425,0.828815256155
395024.0,29.1271263311,0.823718514499
124936.0,29.2928230712,0.827320396013
127233.0,29.6303507479,0.838225098594
394586.0,29.6294732696,0.834624043924
124813.0,29.8026424743,0.838386024673
124000.0,30.1344299757,0.849224908662
390500.0,30.1268508281,0.845466800202
127007.0,30.2782483768,0.84876696225
126012.0,30.6178542146,0.859276489293
385228.0,30.5761103622,0.85549546269
123072.0,30.7169307835,0.858169199243
124147.0,31.0668765968,0.868726576766
446306.0,31.0254418336,0.865345778026
131087.0,31.3830821677,0.875375104283
135221.0,31.612562512,0.881470335031
436479.0,31.4878730866,0.876843198895
143577.0,31.5881227726,0.87893467826
145553.0,31.9095370991,0.887723876465
424902.0,31.8080386662,0.884267002864
143285.0,31.9343922188,0.88645927223
143204.0,32.2786722407,0.895196839552
421015.0,32.2025665089,0.891527728736
144177.0,32.2903078827,0.893268112516
144264.0,32.6519868423,0.901507440137
418028.0,32.5232646991,0.897939572647
142668.0,32.6178171928,0.899831659239
145229.0,32.9617446651,0.907567611354
430733.0,32.8081931269,0.90315149831
144016.0,32.8915990537,0.904349200845
143731.0,33.4095058236,0.916255752233
427350.0,33.1291987581,0.909726248488
142665.0,33.1671070816,0.910045951461
144243.0,33.5126385957,0.916802986385
418657.0,33.2948843666,0.912080268121
142341.0,33.3341378072,0.912953077124
142758.0,33.7075216053,0.919976040477
423372.0,33.4692266586,0.91532167094
144247.0,33.4870602502,0.915792895314
145700.0,33.821357321,0.922210298865
419701.0,33.5399378493,0.917404907746
145896.0,33.5547927857,0.917870546546
146914.0,33.8857654038,0.92420981233
415945.0,33.642605828,0.919490905561
146683.0,33.6523858676,0.919689930402
146556.0,33.9354279905,0.925609969201
426877.0,33.824808391,0.92421902938
143033.0,33.7328557635,0.922588486944
144038.0,34.058845955,0.928237717739
422595.0,33.7644175102,0.922870966522
143313.0,33.7407825439,0.922788311533
144541.0,34.0585411698,0.928616075754
415139.0,33.7099238362,0.922924698061
140293.0,33.7464065353,0.923559573229
141617.0,34.0898350487,0.929405898346
410683.0,33.7382211796,0.923812243087
140723.0,33.8163697942,0.924484107456
142292.0,34.0895876708,0.92972745587
413762.0,33.8341046325,0.924606970453
142308.0,33.8141016152,0.924092869451
141794.0,34.1549739838,0.930068314121
423787.0,33.8500984028,0.924586057386
140795.0,34.0025988535,0.927771889873
139852.0,34.2603841996,0.931822797948
419108.0,33.9079504864,0.925640028678
139544.0,33.8755730311,0.925169035798
142264.0,34.2208242926,0.930839133833
412411.0,33.8731673167,0.924792459309
141414.0,33.8302834296,0.92452158743
141402.0,34.1897389128,0.930166957251
411508.0,33.8474087235,0.924335171963
140787.0,33.8167042336,0.923918090581
140401.0,34.1128758581,0.929594733258
409426.0,33.7501797147,0.923352039279
139047.0,33.7757090499,0.923674249811
138747.0,34.0354155961,0.928856785798
419194.0,33.6999494795,0.92277149296
138063.0,33.6673740878,0.922371216944
138180.0,34.0924951753,0.930425184928
408693.0,33.6917704526,0.923545283748
135553.0,33.5734307985,0.921843741397
135522.0,33.8405483014,0.92685122856
439138.0,33.4950094255,0.920795044316
143216.0,33.4334484354,0.919419820389
172876.0,33.9361831515,0.927274328887
412009.0,33.4475224041,0.920116436808
148378.0,33.3491791047,0.918777584989
135063.0,33.7062360635,0.924524735585
434306.0,33.3364069653,0.917935273145
139085.0,33.2955440698,0.917088566214
170545.0,33.718529718,0.924341159534
394853.0,33.2941116792,0.917791643061
132730.0,33.3948472257,0.91836437212
172275.0,33.5880531583,0.923329177551
401160.0,33.3321837547,0.918983142651
126918.0,33.2591070731,0.917347576848
127443.0,33.4829705904,0.922153522379
396165.0,33.1470458638,0.915691138615
127654.0,33.0873974736,0.91506475055
127402.0,33.3335535094,0.920230239956
391522.0,32.9890341636,0.913918325903
126522.0,32.9628419803,0.913327124652
127666.0,33.2175780811,0.918864726049
390019.0,32.8949514082,0.912463366368
126251.0,32.8699340633,0.912022217664
126385.0,33.1057833516,0.917283279865
370971.0,32.9703326494,0.912819359082
184279.0,32.8214478258,0.911651203251
118621.0,33.071937089,0.916444662438
391018.0,32.7145833564,0.909709060285
126971.0,32.8218778181,0.912145808788
126415.0,32.9612391327,0.915349416584
427559.0,32.6565094493,0.908389535891
135256.0,32.5917109894,0.907201193184
165309.0,32.9721781149,0.914210616441
394157.0,32.5809524648,0.907173602483
138187.0,32.4911906886,0.905682389818
128475.0,32.6668312222,0.910187213228
409807.0,32.4609171673,0.90451289325
187515.0,32.3614194232,0.903994752102
150866.0,32.6574781558,0.910171572258
376560.0,32.2762613833,0.903445758621
128121.0,32.3315692828,0.903714190195
154892.0,32.4008078901,0.907240704372
421181.0,32.17783438,0.90120142378
183571.0,32.0084412943,0.899644612078
152178.0,32.3682502184,0.90825880032
382795.0,31.9474102922,0.900093248925
127561.0,31.9308235816,0.899135432881
150831.0,32.0093745684,0.902801245027
410365.0,31.8248863066,0.897395844575
180396.0,31.6940874271,0.896087123192
150420.0,31.9578277188,0.902409110293
377288.0,31.5859203226,0.894981547266
128436.0,31.6466395427,0.895966898769
153339.0,31.7145694576,0.899730580102
407763.0,31.6010260999,0.895502381669
182043.0,31.4804540381,0.894286987178
151363.0,31.7463042799,0.900718606414
380924.0,31.4034775814,0.89338299279
131506.0,31.4867488732,0.894537406677
151686.0,31.5885784465,0.89847022222
416613.0,31.5554201439,0.896447969901
180449.0,31.3764879313,0.894095989607
151542.0,31.6454067336,0.900034999441
384366.0,31.2744409835,0.892795470548
129312.0,31.3715417053,0.894217554558
154145.0,31.4309018143,0.897824678492
412705.0,31.2898809738,0.893566769057
181433.0,31.1420402184,0.892178476812
152522.0,31.405336799,0.898879497753
402883.0,31.0510060865,0.89161035964
139559.0,31.0007842155,0.890907547015
134458.0,31.1767136161,0.896249346229
423834.0,31.0483125595,0.892148348233
183574.0,30.892623771,0.890689043418
154730.0,31.1346008397,0.897073076525
405576.0,30.7802816578,0.889754923529
133173.0,31.0056655692,0.894393885685
154615.0,31.0021794224,0.896731942491
434201.0,30.8660583214,0.891782909522
183617.0,30.7209045614,0.889938004935
155311.0,31.0156104624,0.897353018832
400890.0,30.6675493997,0.889492122462
133804.0,30.768171768,0.89124554839
156927.0,30.8799689738,0.895182962357
424737.0,30.7575052033,0.890953244799
185761.0,30.6569419272,0.889531831644
156967.0,30.9530462639,0.896734741897
428917.0,30.6093846432,0.889367959746
156700.0,30.5798433805,0.888902320482
175420.0,30.9260988043,0.896613606258
447320.0,30.6077349886,0.890011625369
159599.0,30.5506096231,0.888630664699
