bytes,psnr,ssim
21505.0,24.4797894906,0.683252145721
4694.0,24.4331194437,0.682945507002
1563.0,24.4551813778,0.682329703289
1517.0,24.4228402229,0.681404052858
4995.0,24.445517631,0.682176013264
1685.0,24.498542606,0.684206667095
1754.0,24.4777244126,0.684265824356
5093.0,24.5259055595,0.686084691514
1662.0,24.5599617072,0.687188939955
1618.0,24.5270319842,0.68712167249
5375.0,24.5644926178,0.688082311009
1812.0,24.5678772844,0.688337523621
1714.0,24.5365409955,0.688697637563
4992.0,24.5996490377,0.690468866901
1811.0,24.6396408518,0.693344616143
1708.0,24.6910054675,0.696295404592
5242.0,24.9586936841,0.710324947518
1735.0,24.9695491049,0.710106456821
1655.0,24.9834454796,0.711396410332
5325.0,25.0852730525,0.714062420288
1789.0,25.1793114609,0.718153857078
1664.0,25.2426095421,0.721610762601
5004.0,25.4077446333,0.726468591217
1660.0,25.5088038076,0.730883375218
1614.0,25.5730904882,0.734156875629
5210.0,25.6925553924,0.738772870074
1679.0,25.7854069357,0.742622118296
1610.0,25.8763572444,0.746719769656
4973.0,25.9892950397,0.750480915422
1688.0,26.1065561364,0.75457160472
1625.0,26.1138445288,0.757289599932
5209.0,26.2488052596,0.761364782268
1701.0,26.430168038,0.772030928903
1632.0,26.4079438761,0.7711462477
4925.0,26.4626296621,0.772786167004
1716.0,26.558402023,0.775729624119
1645.0,26.561984334,0.778470529689
4984.0,26.6477144984,0.781433228338
1715.0,26.7191145723,0.784557704941
1623.0,26.7407833389,0.786282473978
4979.0,26.8286045215,0.789372186864
1664.0,26.8479159171,0.790839215582
1586.0,26.8239296484,0.792898898293
4970.0,26.9026338345,0.795695271543
1697.0,26.9999367041,0.798576047522
1691.0,26.9714431848,0.799476436131
4850.0,26.994715502,0.801040187567
1603.0,26.9864465902,0.801776116591
1502.0,27.0343992787,0.807819340411
5021.0,27.063197733,0.806995928228
1638.0,27.0468712284,0.806567674228
1551.0,27.0108894594,0.807202357804
5004.0,27.0442060313,0.808122030899
1691.0,27.0531727273,0.809109142291
1678.0,26.9857466703,0.809144311328
4997.0,27.0454452465,0.810506465966
1676.0,27.0215615302,0.810786729922
1586.0,26.9918258983,0.810812872875
4820.0,27.0091857408,0.811212915839
