bytes,psnr,ssim
9345.0,58.8582951289,0.999488674638
284.0,58.858752316,0.999488895105
111.0,58.8063121854,0.999485751211
111.0,58.6563434448,0.999480367961
144.0,58.8186988469,0.999498963907
119.0,58.8306831689,0.999497381185
111.0,58.880566102,0.999492213741
122.0,58.8259985009,0.999485680148
141.0,58.8328435329,0.999483336723
111.0,58.6681857759,0.999496280023
111.0,58.7973239796,0.999495953887
117.0,58.8516547202,0.999492747839
136.0,58.9809257559,0.999489072427
144.0,58.6551137893,0.999479277345
111.0,58.6717077555,0.999494883017
111.0,58.788652891,0.9994941249
135.0,58.9583098648,0.999489822132
132.0,58.8500449436,0.99948651379
140.0,58.6628465721,0.999480212301
111.0,58.7024961604,0.999495530775
111.0,58.9221289131,0.999495535659
122.0,58.8363362594,0.999490586898
128.0,58.8054581011,0.999485576774
132.0,58.6403889689,0.999478469689
111.0,58.8046041847,0.999496686089
111.0,58.8041937077,0.999493519662
114.0,58.7760741893,0.999487190201
126.0,58.7348816736,0.999480958933
126.0,58.7507214715,0.999478174772
111.0,58.591764028,0.999488602414
111.0,58.710932479,0.999488025371
157.0,58.7278262081,0.999485866943
187.0,58.8337071529,0.999481923059
160.0,58.5629398903,0.999477945033
111.0,58.6098281765,0.99949321816
111.0,58.7243390371,0.999493257673
127.0,58.903976544,0.999491813989
156.0,58.7088198547,0.999485782581
167.0,58.5365011364,0.999478715595
111.0,58.628436822,0.999494269626
111.0,58.8422161678,0.999493727719
120.0,58.7588458711,0.999489384682
148.0,58.6725757552,0.999482558256
146.0,58.4859932676,0.99947526747
111.0,58.7575706093,0.999493701546
111.0,58.7427498349,0.999491115438
118.0,58.7260883197,0.999487492263
148.0,58.6203636776,0.999479675812
143.0,58.5143057145,0.999473561878
111.0,58.5384890872,0.999487448915
111.0,58.6414049175,0.99948762936
132.0,58.6683409216,0.999484597798
143.0,58.7674698022,0.999482246666
158.0,58.4615799556,0.999472490582
111.0,58.55592549,0.999488086164
111.0,58.6456214689,0.999486796115
134.0,58.8193248748,0.999486354338
158.0,58.6094317768,0.999477901404
179.0,58.4722253597,0.999473373618
111.0,58.5462643395,0.999488963074
111.0,58.7480707369,0.99948772402
120.0,58.6564703968,0.999482276623
141.0,58.5718327917,0.999476054359
158.0,58.3945840297,0.999469162007
111.0,58.7078201305,0.999495451573
111.0,58.6694151595,0.999491160816
130.0,58.6481985072,0.999485568148
139.0,58.5492397743,0.999475714462
174.0,58.5684141774,0.999472977591
111.0,58.4799475328,0.999483760066
112.0,58.5714631872,0.999482918012
113.0,58.5732336839,0.999478676861
141.0,58.6614005909,0.999475285039
163.0,58.3217613456,0.999464247798
111.0,58.4362055809,0.999479678618
111.0,58.5114193379,0.999478574334
124.0,58.6677084392,0.999475993501
154.0,58.4467662114,0.999467751929
177.0,58.2745449722,0.999461739167
111.0,58.4017127961,0.999477496052
112.0,58.6738462142,0.999480894709
130.0,58.5457383368,0.999475652528
142.0,58.4508773357,0.999469164375
166.0,58.2928189869,0.99946281704
111.0,58.6203990879,0.999484131597
111.0,58.580876499,0.999481942627
137.0,58.5720234421,0.999477685853
162.0,58.4886719379,0.999471769853
144.0,58.478351735,0.999468598857
112.0,58.4319463134,0.999479980442
111.0,58.5028482883,0.999479016163
136.0,58.5174283848,0.999476465008
151.0,58.6026123066,0.999472622762
159.0,58.2597136889,0.999463213192
111.0,58.3918582304,0.999479589004
115.0,58.4572995316,0.999478359931
146.0,58.5928664035,0.999472883329
173.0,58.4803818132,0.99946880825
160.0,58.2987995722,0.99946222607
111.0,58.3512232924,0.999478163958
115.0,58.5558867251,0.99947822442
123.0,58.4567500927,0.999472980361
179.0,58.4107086604,0.999466367836
192.0,58.2421262766,0.999459460591
111.0,58.4897484502,0.999477281432
111.0,58.4586867003,0.999475024624
139.0,58.4603511294,0.999470675648
156.0,58.3801381357,0.999464282139
172.0,58.3590109399,0.999461219107
111.0,58.3210157835,0.999472570931
111.0,58.3895034721,0.999472102294
135.0,58.3767220043,0.999468214288
160.0,58.3950883033,0.999460855383
175.0,58.1377865577,0.99945603333
112.0,58.3223637651,0.999471701904
111.0,58.3757512416,0.999470497502
135.0,58.51140399,0.999468664485
166.0,58.3361024873,0.999460906515
194.0,58.1854746128,0.99945461851
112.0,58.2903641474,0.999470432631
112.0,58.5105177385,0.999470566213
154.0,58.4210758656,0.999465503041
152.0,58.305348223,0.999458363751
