bytes,psnr,ssim
17001.0,59.6468596219,0.999568935736
310.0,59.6553348605,0.999569084594
110.0,59.5751933814,0.999564671554
110.0,59.4140871328,0.999559155167
192.0,59.5570060936,0.999577136234
131.0,59.6165216041,0.999575388719
116.0,59.6604959422,0.999571111931
168.0,59.5535123757,0.999563984274
257.0,59.4551191462,0.999561734056
126.0,59.5082079838,0.99957462236
109.0,59.6276012715,0.999574016275
172.0,59.6163236561,0.999570616726
217.0,59.709528669,0.999567210104
285.0,59.3113999884,0.999557392905
117.0,59.5032439258,0.999573717306
115.0,59.6054553225,0.999572189238
281.0,59.7455801079,0.999567792629
265.0,59.612683022,0.999564577071
284.0,59.3517388055,0.999558062176
112.0,59.5357652045,0.999573947366
117.0,59.7582826972,0.999573406465
202.0,59.6486640254,0.999568122184
236.0,59.5587198232,0.999563850855
331.0,59.3266683392,0.99955720055
114.0,59.710362979,0.99957593791
114.0,59.6837844468,0.999572225069
195.0,59.6136769684,0.999565975652
213.0,59.5051632676,0.999560104357
277.0,59.4198771942,0.999556569578
129.0,59.4896207491,0.999568030572
116.0,59.5799017979,0.999567279005
644.0,59.5590030687,0.999564427065
507.0,59.6639917733,0.999561195257
409.0,59.3292568916,0.99955608628
118.0,59.5163247821,0.999571898678
116.0,59.6183134441,0.999571677417
291.0,59.7758917849,0.999570411782
361.0,59.5936835995,0.999565168233
397.0,59.3419208734,0.999557796966
117.0,59.5187676214,0.999573433889
123.0,59.7234243704,0.999572951477
323.0,59.6208490221,0.999568777945
255.0,59.5594572768,0.999562859685
380.0,59.3081720478,0.999556100208
121.0,59.6813022845,0.999574447593
120.0,59.6473131445,0.999571239331
272.0,59.5993288616,0.999567306774
328.0,59.5386224371,0.999560845018
418.0,59.3740475314,0.999555194593
132.0,59.5084058918,0.999569039092
123.0,59.6089268716,0.999568651443
288.0,59.5961999085,0.999565632873
308.0,59.66977933,0.999563202489
436.0,59.2749259023,0.999553647269
117.0,59.5379905741,0.999570358062
118.0,59.6286135262,0.999569236118
278.0,59.7550933465,0.999568529885
364.0,59.5140573158,0.9995593144
387.0,59.28908868,0.999554579089
112.0,59.5177371077,0.999570993382
124.0,59.7208636941,0.999570382744
254.0,59.5862711826,0.999564455727
294.0,59.5049655073,0.999558716219
462.0,59.2589492291,0.99955214274
118.0,59.7151848897,0.999578609501
122.0,59.657712293,0.999573409126
245.0,59.5830926889,0.9995675077
323.0,59.5123707794,0.999559276414
381.0,59.4586061509,0.999556956643
127.0,59.5282326817,0.999568999634
121.0,59.6120056864,0.999568380167
240.0,59.555546783,0.999564304313
297.0,59.6474726362,0.999561065242
395.0,59.2403935919,0.999550676011
117.0,59.4942805539,0.999565849172
118.0,59.5498850071,0.99956397949
265.0,59.6660736044,0.999561464455
357.0,59.4993499797,0.999555320635
592.0,59.2570263139,0.999549841937
115.0,59.4781248864,0.999565214843
124.0,59.7413151072,0.999567741112
272.0,59.5812809569,0.999562032291
336.0,59.4973176474,0.999556027525
453.0,59.2694811142,0.999549834871
118.0,59.6681864821,0.999569758121
114.0,59.6343690046,0.999567418444
220.0,59.5681990424,0.999562734284
