bytes,psnr,ssim
6213.0,57.3726989635,0.999367151584
230.0,57.3749489829,0.999367667528
110.0,57.3360102528,0.999363986636
110.0,57.199568187,0.99935741375
146.0,57.4512317157,0.999380958517
113.0,57.404963022,0.999378638309
110.0,57.4251798695,0.999372668352
131.0,57.3575432178,0.99936470269
139.0,57.3968515027,0.999362070847
110.0,57.2888787551,0.999377450473
110.0,57.3760832928,0.999376970038
130.0,57.3971780477,0.999372807016
141.0,57.5323774399,0.99936894479
141.0,57.2523112892,0.999358564096
110.0,57.2772916051,0.999376694632
110.0,57.3724244347,0.999375541108
138.0,57.5500291916,0.99937130357
133.0,57.4084976064,0.999367148631
138.0,57.2621250199,0.999359655053
110.0,57.299170277,0.99937764801
110.0,57.4993357716,0.999377131103
120.0,57.4284319282,0.999371474954
131.0,57.373631901,0.999365619527
132.0,57.2543762516,0.999358282478
110.0,57.4265067023,0.999380020068
110.0,57.3969554007,0.999375765837
127.0,57.394423965,0.999369440347
143.0,57.3363966582,0.99936228582
130.0,57.393750549,0.999358826434
110.0,57.2301411654,0.999371804877
110.0,57.3330343272,0.99937192981
121.0,57.344580715,0.99936754597
129.0,57.4420314423,0.999362626948
130.0,57.2246027211,0.999357373923
110.0,57.2380356556,0.999375437846
110.0,57.3303820006,0.999375561111
127.0,57.5159502724,0.999374004902
130.0,57.3525745328,0.99936673069
128.0,57.238934381,0.999359270694
110.0,57.2524491142,0.999376648984
110.0,57.4582440872,0.999376366485
121.0,57.3755869958,0.999370816376
126.0,57.3196051419,0.999362855544
121.0,57.1909872943,0.999355403938
110.0,57.3837387652,0.999376899366
110.0,57.3586259104,0.999373862673
120.0,57.3499777909,0.999369246751
122.0,57.2788657811,0.999359904586
127.0,57.2515849086,0.999353349822
110.0,57.1694399202,0.999368051367
110.0,57.2572067589,0.99936805722
120.0,57.283250485,0.999364391122
128.0,57.4081910428,0.999361948595
125.0,57.1532187524,0.999350982768
110.0,57.1783819509,0.999368889936
110.0,57.2644509092,0.999368144199
120.0,57.4315727147,0.999366623958
125.0,57.2369625806,0.9993565075
127.0,57.123660088,0.999350993825
110.0,57.1360682351,0.999368276155
110.0,57.3231555437,0.999367703965
121.0,57.2395870753,0.999360953843
125.0,57.1681414593,0.999353771474
127.0,57.0295197776,0.999346098355
110.0,57.2571665154,0.999374533455
110.0,57.1984989017,0.999368613567
120.0,57.174835083,0.99936138606
123.0,57.106789497,0.999351499182
130.0,57.1464742706,0.999348167935
110.0,57.0236264326,0.999360802032
110.0,57.0816886766,0.999359136257
120.0,57.0842485912,0.999354418308
130.0,57.1841896025,0.999350778945
124.0,56.899920068,0.999338489439
110.0,56.9437773622,0.99935515452
110.0,57.0021218057,0.999353797098
120.0,57.1409350887,0.999349874404
135.0,56.9510685493,0.999340785549
143.0,56.8257536597,0.999334236159
110.0,56.8658007009,0.999350831085
110.0,57.0818460388,0.999354265365
136.0,57.0020784367,0.999348718234
127.0,56.8957654337,0.99933975102
142.0,56.7936020773,0.999333892137
110.0,57.0299726038,0.999357666984
110.0,56.9758654103,0.999354480347
124.0,56.9479139566,0.999348687227
134.0,56.8653410332,0.999340826574
131.0,56.8868134112,0.999336934925
110.0,56.7926385372,0.99934997035
110.0,56.8483386598,0.999348993272
127.0,56.8545541332,0.999345615917
133.0,56.9672846723,0.999342676907
145.0,56.6816293078,0.999332063319
110.0,56.7655225227,0.999350543659
110.0,56.8075417597,0.999348344271
126.0,56.8978449003,0.999340954337
134.0,56.7848476618,0.999336563504
136.0,56.6441362138,0.999328563214
110.0,56.715628237,0.999346721282
110.0,56.8778481939,0.999345982229
124.0,56.7600354899,0.999339393732
126.0,56.6693926955,0.999331074804
138.0,56.5178405908,0.999323154002
110.0,56.7654095826,0.999344494802
110.0,56.6897591595,0.999341134277
125.0,56.6534141478,0.999335516943
138.0,56.5705760416,0.999327793102
