bytes,psnr,ssim
32545.0,59.9840105138,0.99961104195
2876.0,60.0188614342,0.99961247229
137.0,59.9349174411,0.999607622976
138.0,59.8651973258,0.999604262513
2589.0,60.057383575,0.999618673479
671.0,59.9975931676,0.999617573693
295.0,59.9922909864,0.999612970469
2109.0,59.9294943907,0.999606877724
3294.0,59.933485183,0.999604213342
374.0,59.9170454228,0.999616123969
209.0,59.9608006173,0.999615174472
2081.0,59.9487692023,0.999612455447
2678.0,60.1181141742,0.999610083515
2937.0,59.8023083045,0.99960091096
427.0,59.9113533154,0.999615322757
211.0,59.9670729401,0.99961396717
4606.0,60.160205453,0.999612208444
2430.0,60.0428867819,0.999610063824
2817.0,59.8343882071,0.999602715274
257.0,59.9470973937,0.999617115667
276.0,60.1274338377,0.999616098379
2276.0,60.0208163825,0.99961278727
2115.0,60.0137067639,0.999609522207
3109.0,59.8114394846,0.999602185555
259.0,60.1214482714,0.999618602703
310.0,60.0423572613,0.999615228138
1955.0,60.0072855546,0.999610903952
2251.0,59.9798815712,0.999606626449
2857.0,59.9808017647,0.999602636389
381.0,59.9172045273,0.999612629579
213.0,59.9640696724,0.999612177378
2359.0,59.9732844916,0.999609821037
4868.0,60.1291319915,0.999607434114
3325.0,59.8596355302,0.999602634886
384.0,59.9410991376,0.999616980664
228.0,59.991163353,0.999616843801
2211.0,60.1790356742,0.999615707468
2927.0,60.049339015,0.999612490771
3069.0,59.8583063627,0.99960453585
293.0,59.9339270561,0.999618180762
316.0,60.1150823685,0.999617495061
2501.0,60.0319491952,0.999614650238
2299.0,60.0033724624,0.999609605814
3299.0,59.8251775456,0.999601991179
351.0,60.114355272,0.999618338389
354.0,60.0405562829,0.999615811532
2302.0,60.0225657211,0.999613533231
2419.0,59.9834235016,0.999607830628
4297.0,59.931888426,0.99960149208
680.0,59.9194432162,0.999614239319
218.0,59.9715334059,0.999613998692
2214.0,60.0032696763,0.999612504032
2743.0,60.1714150588,0.999611098575
2932.0,59.8622531908,0.99960150031
479.0,59.9736337189,0.999616128623
210.0,60.0138802954,0.999614978471
2230.0,60.1724442426,0.999614053406
2892.0,60.0134464797,0.999607711055
3001.0,59.862331745,0.999602345986
302.0,59.9498698494,0.999616677744
318.0,60.1247904935,0.999615548238
2543.0,60.0249953193,0.99961148063
2307.0,59.9786388122,0.999606483567
4580.0,59.7849418115,0.999599801662
328.0,60.2093802673,0.999624131366
373.0,60.0676551848,0.999619462398
2361.0,60.0311161019,0.999615191548
2630.0,59.9732415117,0.999607509888
2851.0,60.0001223521,0.999604264868
439.0,59.9587975276,0.999615025151
230.0,59.9814368657,0.999614161478
2134.0,59.9872917031,0.999611743507
2694.0,60.1381349385,0.999609379803
2947.0,59.8101198094,0.999599544355
472.0,59.9373517661,0.99961354023
