bytes,psnr,ssim
32729.0,59.9840428287,0.999611119528
3487.0,60.0005656515,0.999611908049
161.0,59.9452927765,0.999608102217
322.0,59.8741362467,0.99960443104
3276.0,60.0582545946,0.99961798883
1596.0,60.0019390857,0.999616753965
961.0,59.9932030188,0.999612974655
2563.0,59.9434248799,0.999607464673
3730.0,59.9931166644,0.999605071107
1119.0,59.9005514251,0.999615819201
603.0,59.9589742336,0.999615342069
2514.0,59.9634317454,0.999612817465
3096.0,60.1249073231,0.999610378699
3360.0,59.8558374935,0.999601664081
1276.0,59.9063828017,0.999615047006
560.0,59.963533593,0.999614136097
5203.0,60.1667390006,0.999612108259
3022.0,60.0527793873,0.999610469646
3428.0,59.8956776888,0.999603694871
894.0,59.9664721204,0.999617240753
737.0,60.1394465216,0.999616677333
2738.0,60.0281824905,0.999612840402
2521.0,60.0111479799,0.999609364437
3603.0,59.8913471366,0.999603137293
954.0,60.1096016183,0.999618216602
937.0,60.0443501229,0.999615739539
2435.0,60.002247357,0.99961082228
2712.0,59.9838381717,0.999606843541
3201.0,60.0364604743,0.999603185691
1054.0,59.9030035615,0.999612346809
539.0,59.9624187599,0.999612134074
2467.0,59.962231196,0.999609249877
5276.0,60.1342583174,0.999607642062
3514.0,59.9217680053,0.999603407857
986.0,59.9343530005,0.999616821883
600.0,59.9918431352,0.999617063444
2478.0,60.1865624679,0.999616079255
3112.0,60.0505037326,0.999612613467
3250.0,59.9218901177,0.999605375395
871.0,59.9483151331,0.999618483984
817.0,60.1251910654,0.99961819451
2741.0,60.0332672245,0.999614778302
2528.0,59.9919024863,0.999609364479
3643.0,59.8709604031,0.99960300532
1029.0,60.1098344649,0.99961784493
935.0,60.0341988005,0.999615831289
2509.0,60.0206914567,0.999613487849
2702.0,59.9810977748,0.999607632736
4578.0,60.013034395,0.999603139696
2125.0,59.915878834,0.999614968971
613.0,59.9738486419,0.999614642653
2487.0,60.0014740161,0.99961243958
2971.0,60.15921281,0.99961062414
3170.0,59.9063351885,0.999601919492
1314.0,59.9622204783,0.999616163001
654.0,60.0091648753,0.999615047539
2539.0,60.1803934791,0.999614346524
3249.0,60.003480661,0.999607155431
3298.0,59.9110461326,0.999603129729
934.0,59.9416751229,0.999616194569
786.0,60.123094036,0.999615450478
2823.0,60.0390396744,0.99961188575
2684.0,59.9745633376,0.999606427915
4935.0,59.8454334616,0.999600013809
1046.0,60.2158860086,0.999623615929
1004.0,60.0797071377,0.999619762185
2673.0,60.0368911432,0.999614957504
2895.0,59.9815122229,0.999607699703
3124.0,60.0695992682,0.999605144114
1209.0,59.9656568551,0.999614616978
628.0,59.9954272382,0.999614218057
2472.0,59.9904459206,0.999611474528
2949.0,60.1264931792,0.999608350193
3259.0,59.8508882919,0.99959907419
1344.0,59.9137002733,0.999612813414
578.0,59.9681943349,0.999612187886
2595.0,60.1270942866,0.999609878552
3418.0,59.9657802078,0.999604458205
4905.0,59.8806947537,0.999599722997
1052.0,59.9164726946,0.999611135822
1321.0,60.2177157295,0.999615615622
2765.0,60.0666834694,0.999611098161
2710.0,59.9845652863,0.9996057463
3468.0,59.8961104538,0.99960052023
1018.0,60.1790751065,0.99961726071
912.0,60.0897558084,0.999615552876
2381.0,60.0385869767,0.99961108791
2655.0,60.0084607118,0.999606885217
3092.0,60.0757007714,0.999603802925
1167.0,59.9425819211,0.999613736404
627.0,60.0061269552,0.999613619814
2288.0,60.0161422614,0.999611158504
2946.0,60.1706840927,0.999608464122
3282.0,59.8976307508,0.999601693046
1355.0,59.9869144288,0.999615086579
622.0,60.0102321715,0.99961408718
4838.0,60.1904352484,0.999610781398
2882.0,60.0716156636,0.999608569753
3451.0,59.9233769784,0.999602138192
1001.0,59.9699494429,0.999615516304
777.0,60.1398428651,0.999615258835
2744.0,60.0479177172,0.999612221366
2529.0,60.0087531966,0.99960709934
3760.0,59.889823767,0.99960125757
1074.0,60.1239227144,0.999615496543
908.0,60.0419587987,0.999613873682
2495.0,60.0190460305,0.999610102651
2699.0,59.9848346189,0.999605778043
3245.0,60.0429686723,0.99960291946
1145.0,59.9348961402,0.999612057983
572.0,59.9763479033,0.999611650375
2340.0,59.9985387373,0.999609349389
5242.0,60.1087867533,0.999605369728
3800.0,59.9146701544,0.999601055666
967.0,59.955751817,0.999613532943
593.0,59.9963831387,0.999613092132
2503.0,60.1740531824,0.999611685643
3286.0,59.9833965764,0.99960577387
3563.0,59.8826568726,0.999600120593
973.0,59.9486730425,0.999613579551
803.0,60.1228104308,0.99961355407
2895.0,60.0178300105,0.999609687116
2630.0,59.9749717879,0.99960495085
3824.0,59.8634735597,0.99959884343
1053.0,60.1144829214,0.999615440173
905.0,60.0179928506,0.999613265653
2458.0,59.9868120314,0.999608574666
2804.0,59.966697418,0.999605452549
4534.0,59.965109855,0.999598745998
2054.0,59.8828778637,0.999611190938
621.0,59.921460085,0.999610582826
2443.0,59.9427793082,0.999608266321
2885.0,60.1126795284,0.999606888098
3555.0,59.8335349324,0.999598973172
1420.0,59.880989278,0.99960989503
670.0,59.9230158368,0.999609736406
2590.0,60.1123688655,0.999608811612
3311.0,59.9642626771,0.999604474655
3537.0,59.8592744169,0.999598493937
1013.0,59.9223626718,0.999611604891
