bytes,psnr,ssim
392555.0,37.6912390735,0.957893188042
107513.0,37.6829464428,0.957521935302
118592.0,37.6715946855,0.957297769594
136548.0,37.6623305215,0.957266229825
172045.0,37.6576807203,0.957082951036
126447.0,37.661953838,0.957044203968
127688.0,37.6491567121,0.956993154918
122841.0,37.6384789091,0.957005129198
128101.0,37.6293042246,0.956973122854
132408.0,37.6184436444,0.956949078724
129930.0,37.6139677831,0.956974417377
129448.0,37.6067997075,0.956971178992
131174.0,37.5899029977,0.956883451389
131940.0,37.6001592136,0.956936891964
131484.0,37.5776640677,0.956839525835
130874.0,37.541592015,0.956669107541
194498.0,37.5506035427,0.95711294219
32869.0,37.521503851,0.956822343015
30037.0,37.5368204926,0.956780535431
204369.0,37.4933630695,0.956139233907
35781.0,37.507169523,0.956182539087
31207.0,37.547072003,0.956471474627
131474.0,37.5460643829,0.956275332786
132810.0,37.5280584394,0.956111719365
189509.0,37.4587473334,0.955451785806
32017.0,37.4769075844,0.955360816417
32375.0,37.5168280038,0.955530589761
133473.0,37.5075384888,0.955234758233
132273.0,37.5098514361,0.955088446922
187266.0,37.4268443119,0.954330679209
34137.0,37.4055918423,0.954325306695
34244.0,37.4613794465,0.954742021934
227301.0,37.4769811934,0.955234740327
39215.0,37.4169538839,0.95467023052
42939.0,37.4318685892,0.954552773414
191466.0,37.4080668796,0.954314245791
37166.0,37.4120793809,0.95429682862
37327.0,37.4563948044,0.954774565876
193661.0,37.4246603318,0.954580975432
38254.0,37.4528932066,0.955045333923
38552.0,37.4831522464,0.955502857055
193731.0,37.4610750115,0.95519874864
39354.0,37.478460819,0.955382849008
39273.0,37.5440950907,0.955862260559
194862.0,37.4993469793,0.955443926014
39607.0,37.4906997524,0.95553806104
40318.0,37.5936049554,0.956120271044
225306.0,37.5833015842,0.955887477237
42164.0,37.6240189894,0.956742789139
49039.0,37.6143323786,0.956535981293
202483.0,37.5978170632,0.956538392202
42823.0,37.6345357374,0.956999142776
43808.0,37.6766128054,0.957401189241
144190.0,37.6625892391,0.957494254803
145105.0,37.664429256,0.957393791352
200182.0,37.6408380439,0.957213140029
46298.0,37.6410693323,0.957255428242
46302.0,37.6695766436,0.957690723224
143544.0,37.6902814115,0.95789981788
198685.0,37.6183292341,0.957183406999
46584.0,37.6031440782,0.956799485557
46232.0,37.6055832233,0.956676621127
140173.0,37.6141607804,0.956774123558
157238.0,37.5590826243,0.956618361719
203722.0,37.4971161797,0.956155405208
135030.0,37.4693001326,0.955941201342
139801.0,37.4881973646,0.955998641397
135626.0,37.4221149399,0.955583971483
142515.0,37.4294270593,0.955575361671
143112.0,37.3531548535,0.955163866886
143034.0,37.2966575662,0.954672678856
143766.0,37.29645361,0.954627463208
145443.0,37.3139163682,0.954991318384
145189.0,37.3027279703,0.955081938077
146634.0,37.3461411497,0.955431482717
146901.0,37.3651545386,0.955563361767
148119.0,37.4373025531,0.956060304869
147595.0,37.4575539298,0.956039531492
145413.0,37.4545785058,0.955902427915
193013.0,37.4505102698,0.955592514154
175777.0,37.4500598613,0.956359867176
146798.0,37.4821863562,0.956509832464
147146.0,37.5327575986,0.956676959702
147976.0,37.5368099542,0.956774995181
147834.0,37.5549468615,0.956884424341
148196.0,37.5282026221,0.956516081294
148185.0,37.5550326283,0.956611860954
145862.0,37.5105091513,0.956144078423
148105.0,37.5355788663,0.956346115373
145595.0,37.6089666944,0.956862148366
145864.0,37.5712043843,0.956623075003
145406.0,37.5783587815,0.956632463133
142636.0,37.5768880501,0.956605574334
161655.0,37.5259563339,0.956330370399
232811.0,37.4165897848,0.955000298032
48328.0,37.4125494684,0.955288372085
42014.0,37.4708308801,0.956239061734
130270.0,37.4553213127,0.955945444946
137622.0,37.456593057,0.955803478827
198045.0,37.4430076621,0.955293191982
36912.0,37.431016789,0.955169977915
35340.0,37.5047462134,0.955832918959
194778.0,37.4742882382,0.955411754433
36344.0,37.5217200872,0.955647901955
36614.0,37.566813577,0.956069381265
191631.0,37.5090819192,0.955475801655
37240.0,37.5112315387,0.955312671463
36786.0,37.5433977762,0.955645396714
134270.0,37.5397919415,0.955366518619
185329.0,37.5033726857,0.955237968695
136985.0,37.540826539,0.955334013686
137852.0,37.519736035,0.955225744234
168163.0,37.5229344079,0.955739457164
134647.0,37.5036764874,0.955376116066
135546.0,37.4897703275,0.955193381297
136429.0,37.499621576,0.955194329696
138106.0,37.5275510173,0.955358534003
138661.0,37.5544689458,0.955577984634
137482.0,37.5752999913,0.955848269763
137290.0,37.5703347595,0.956077510459
190138.0,37.5683323831,0.956041326898
37658.0,37.6243623861,0.956451921165
36922.0,37.7059541615,0.957207866702
146983.0,37.7784432368,0.957524719957
182407.0,37.7679974693,0.957166008891
133352.0,37.7570409511,0.95722101839
133615.0,37.7623078272,0.957402713484
130505.0,37.7803067153,0.957634092041
205242.0,37.7862585444,0.958085148346
40048.0,37.7527022884,0.957703276673
35488.0,37.839759086,0.958376868104
192021.0,37.7942740667,0.957934066093
34925.0,37.773742886,0.958026469177
34551.0,37.8247657743,0.958530271093
135605.0,37.8353443744,0.958647644032
135259.0,37.8486167144,0.958866627436
134962.0,37.9081841977,0.959144100889
134105.0,37.9228527991,0.959075367791
129830.0,37.9288485971,0.959118837231
181337.0,37.9386805781,0.959247669655
133702.0,37.9379994294,0.959241556839
136852.0,37.923551893,0.959067472246
136953.0,37.8934882185,0.958781014637
136624.0,37.8096276133,0.958341367477
167081.0,37.780890252,0.958778954488
134937.0,37.7433683617,0.958277995539
135885.0,37.713620632,0.957787527576
138024.0,37.6766800833,0.957336367518
137743.0,37.6784227464,0.957086581708
138665.0,37.6141451765,0.956735441466
138905.0,37.5974943148,0.956584599536
139388.0,37.6023495866,0.956610012364
134551.0,37.5970307824,0.956646188243
150561.0,37.5943318335,0.956650096001
185918.0,37.5417350172,0.956231219403
135533.0,37.5949261041,0.956310780709
136677.0,37.5902322141,0.956067163419
132877.0,37.5951341811,0.955891500961
138619.0,37.620060891,0.955725965794
138785.0,37.6085148412,0.95581865444
170552.0,37.6319172837,0.956798546496
135231.0,37.6310293966,0.956534084816
139652.0,37.6247452571,0.95629197239
139546.0,37.6215965804,0.956126651721
139695.0,37.6085450347,0.955954811573
139625.0,37.6037975904,0.955942625651
137552.0,37.6461129997,0.956128255551
138186.0,37.6574755351,0.956222970572
133409.0,37.6411382698,0.956093809911
185464.0,37.6001873562,0.955959257512
137319.0,37.5938002046,0.955810631556
140354.0,37.5656877562,0.955740126202
138020.0,37.5665548593,0.955631929103
139246.0,37.5749436835,0.955695003948
137912.0,37.5672897176,0.955672902076
137793.0,37.5828510378,0.955814665251
168289.0,37.6167052158,0.956885060775
132495.0,37.601887821,0.956572081054
135586.0,37.5672647782,0.956243358578
136049.0,37.5584412937,0.956238908985
136934.0,37.5414774056,0.956191024183
134053.0,37.5394360904,0.956087032484
130011.0,37.5640693697,0.956325588657
213969.0,37.5048608086,0.955936855339
34385.0,37.5148113931,0.955887652024
31719.0,37.5662046214,0.956629629551
131157.0,37.5530793161,0.956672088512
127803.0,37.5443817927,0.956635625644
132640.0,37.534076927,0.956618179044
134230.0,37.5287032354,0.956563819543
133561.0,37.5269093076,0.956579851776
132780.0,37.4863694715,0.956355936492
166724.0,37.5175668946,0.9573086135
131446.0,37.553118166,0.957254965238
132317.0,37.5166695604,0.956960762792
134082.0,37.4789431577,0.956858705777
133079.0,37.4958548176,0.957099130192
132011.0,37.4837528843,0.957262970695
128561.0,37.532599243,0.957508718058
180235.0,37.5283267302,0.957558049392
130094.0,37.5781600663,0.957835462934
134947.0,37.6512707771,0.958399470109
134157.0,37.6910799448,0.958779572351
134165.0,37.722024985,0.95894236985
132544.0,37.7371518204,0.959027993875
133921.0,37.7324205597,0.958883698797
132897.0,37.7222747355,0.958775224494
132493.0,37.7048535824,0.958605217357
164028.0,37.7511061546,0.95942918702
129579.0,37.7256169049,0.958905711438
131147.0,37.7133893388,0.95848592949
132210.0,37.6986472399,0.958198806878
127690.0,37.6677509832,0.957785004107
142612.0,37.6612596724,0.957671276722
177173.0,37.6294416788,0.957358350476
130446.0,37.5713902275,0.956993709737
133059.0,37.5586154224,0.956717732962
130094.0,37.5212719223,0.956512072851
135397.0,37.4955902334,0.956308363773
138265.0,37.4764774362,0.956320160509
138466.0,37.4916233084,0.956334524865
194982.0,37.4769650352,0.956013021483
34271.0,37.5037604394,0.956182838352
33691.0,37.5727055522,0.95683532708
170071.0,37.6048379161,0.957815304202
134390.0,37.5835962125,0.95750170069
135331.0,37.6130176966,0.957487834372
137345.0,37.614749675,0.957410242373
