bytes,psnr,ssim
46319.0,36.3025536044,0.947473455073
1371.0,36.0735435248,0.946399832976
2070.0,35.9549615662,0.945735112241
2356.0,35.8730850717,0.945321901788
2636.0,35.7840220906,0.944750221928
2604.0,35.765800804,0.944701785343
2694.0,35.7529993532,0.944632969986
2506.0,35.7165566364,0.944489678812
2745.0,35.6630566301,0.944163942566
2686.0,35.6466916145,0.944217194677
2631.0,35.5948487011,0.944019725424
2978.0,35.5614428018,0.943885017448
2938.0,35.5262298225,0.94361695619
2860.0,35.5284659236,0.943537457791
2798.0,35.5100551786,0.943554448994
2962.0,35.5025810414,0.943381001614
5864.0,35.4606466081,0.944042469992
479.0,35.4458466623,0.943597183648
412.0,35.4924377584,0.943260628635
5440.0,35.3840733635,0.942829046268
452.0,35.4126120788,0.942984124379
363.0,35.4820813707,0.942904274037
2562.0,35.4552511713,0.942699402644
2910.0,35.439577901,0.942386592356
5714.0,35.3023314203,0.941863686548
426.0,35.2999017058,0.941507126001
385.0,35.3762982416,0.94142656259
2781.0,35.3469321201,0.940879713518
3081.0,35.3125204138,0.940484574317
6006.0,35.0798813864,0.939443574522
610.0,35.1358412758,0.939641644139
530.0,35.240845223,0.939938561868
6359.0,35.1458714634,0.940648336359
630.0,35.0824184165,0.939919267081
566.0,35.1562106825,0.939587796607
5773.0,35.0378125003,0.939276205373
615.0,35.0829858568,0.939474294156
595.0,35.1876780179,0.939953875683
5953.0,35.0963593245,0.940244234723
721.0,35.1188268662,0.940855380757
650.0,35.2452606718,0.941253159374
5735.0,35.1247834165,0.940952971661
667.0,35.1596215925,0.941204847956
658.0,35.2514345405,0.941501821973
5922.0,35.1023044519,0.940862390385
752.0,35.1087955264,0.941014897041
725.0,35.1849157698,0.941302014294
6308.0,35.0620694537,0.940968971553
868.0,35.1229318721,0.94200761215
818.0,35.1713218346,0.941214211402
6536.0,35.0199614445,0.941217914952
947.0,35.0544295251,0.941585725629
903.0,35.1626930741,0.941874736783
3328.0,35.1487959667,0.942121460192
3713.0,35.1694786749,0.941899233452
6887.0,35.0365550248,0.941865875489
1092.0,35.0675054524,0.941957798662
984.0,35.1842614517,0.94240677583
3232.0,35.1906662904,0.942536519205
6858.0,35.0077826259,0.941682494449
1061.0,35.0006602443,0.941248401939
934.0,35.0649803701,0.940815756305
3561.0,35.0298260518,0.940609041118
3834.0,34.9189229581,0.940064667457
4228.0,34.8349658373,0.939293941558
3789.0,34.8063137898,0.938775588475
3742.0,34.7933755727,0.938639093208
3871.0,34.6833091412,0.938016829521
3781.0,34.7358333111,0.937982003101
3753.0,34.6609164753,0.937482445338
3869.0,34.6235062577,0.936706737654
3652.0,34.5658768899,0.936124596793
3763.0,34.5545928982,0.936445409234
3910.0,34.6282979405,0.937117749605
3872.0,34.6645973917,0.937674594702
3903.0,34.6923885387,0.937829492583
4026.0,34.72244845,0.938139214761
4126.0,34.7237222643,0.937736173218
4026.0,34.7027655126,0.937515326212
4332.0,34.6922888823,0.937066439759
4256.0,34.6921470531,0.937968996145
4163.0,34.7693101337,0.938621816183
4190.0,34.8370857852,0.939186682462
4150.0,34.870301223,0.939392333384
4035.0,34.8421262551,0.939419689432
3961.0,34.8548037513,0.939220411321
4044.0,34.8809288807,0.939709114311
3888.0,34.8460019461,0.939254954088
3819.0,34.835514012,0.939556164377
3935.0,35.0248028906,0.94066950256
3712.0,35.0050023577,0.940440051115
4037.0,35.0787834831,0.940802476502
3874.0,35.0513499881,0.941163556719
3798.0,35.0572902882,0.941014623872
6879.0,34.8900850297,0.939986085868
849.0,34.9897188342,0.94065773169
699.0,35.0955537581,0.941569650266
3156.0,35.0674182365,0.941277911006
3249.0,35.0397016069,0.940997032183
6335.0,35.0143338386,0.940557113981
653.0,35.0624255128,0.940815011581
609.0,35.1999526141,0.941250364711
5724.0,35.0639589245,0.940867068462
670.0,35.0840430496,0.941055544217
576.0,35.1849908005,0.941214149517
5574.0,35.1122073735,0.940879358761
720.0,35.1429843435,0.940799188502
626.0,35.2071322434,0.94089298189
2739.0,35.1707776555,0.940385049277
3274.0,35.0792164527,0.939797691931
3182.0,35.0730679961,0.939763282804
2975.0,35.0701549402,0.9396236965
3084.0,35.0394350033,0.940005090861
3010.0,35.032230643,0.939694441484
2981.0,35.0081250832,0.939383849427
2899.0,34.9755679534,0.939078663018
3116.0,34.97036961,0.939219545104
3082.0,34.9929385829,0.939503370078
3038.0,35.0651197298,0.94001557295
3139.0,35.0763532299,0.940470545483
5770.0,34.955073797,0.940593235867
608.0,35.0992351706,0.94149127816
575.0,35.311929353,0.942430370351
2819.0,35.3514112274,0.942847085464
3394.0,35.3718326296,0.942563422336
3119.0,35.3528099391,0.942818651397
3186.0,35.4052341686,0.94315710343
3282.0,35.4736965027,0.943508732002
6263.0,35.4012474854,0.944322911466
583.0,35.3955551541,0.943896737053
516.0,35.5445392457,0.944189731817
5748.0,35.4016345776,0.944079451092
529.0,35.4152608984,0.944382321285
475.0,35.5550740273,0.944768948614
2768.0,35.5261542664,0.944736891954
3006.0,35.5331458397,0.944752560407
3040.0,35.6107870458,0.945152221486
2921.0,35.6260162398,0.945201827025
2810.0,35.6336073646,0.945218708056
3310.0,35.6647542415,0.945333367445
3034.0,35.6502781432,0.945318925696
3036.0,35.6626748927,0.945128782353
3007.0,35.604497138,0.944668958648
3210.0,35.5094919381,0.943934863465
3124.0,35.4183757059,0.944111649194
3271.0,35.3811181757,0.943469137516
3035.0,35.3773245142,0.942981688836
3212.0,35.3818541374,0.942516432768
3192.0,35.3445472766,0.942060465285
3210.0,35.2675833304,0.941691159258
3160.0,35.2515332579,0.941288552483
3311.0,35.1995912802,0.940912664935
3216.0,35.2403496815,0.941066931451
3367.0,35.2290556799,0.940968563207
3640.0,35.2047971662,0.94042238165
3167.0,35.2684409977,0.940638164272
3377.0,35.2838434884,0.940472072518
3305.0,35.3011791161,0.940119775012
3229.0,35.2766480089,0.93984436209
3339.0,35.3171339907,0.940231826846
3249.0,35.330608855,0.941352760668
3282.0,35.3071309173,0.940967447199
3271.0,35.363778966,0.94106031911
3224.0,35.3301530531,0.940782507374
3280.0,35.3329231591,0.940714017695
3182.0,35.3163562268,0.940547350826
3070.0,35.271960346,0.940440996194
3055.0,35.2828775808,0.940603530356
3268.0,35.2985876489,0.940776553351
3358.0,35.2816785851,0.940514914947
3388.0,35.2875045908,0.940505024201
3036.0,35.2592964752,0.940409979398
3021.0,35.2617168771,0.940349221352
3169.0,35.2738989036,0.940531571547
3265.0,35.288374251,0.940657418292
3076.0,35.2763804607,0.940752408459
3143.0,35.3161067318,0.941911056731
3058.0,35.28580921,0.941553240362
2971.0,35.2513723621,0.941187397401
3261.0,35.3021068393,0.941435140126
2949.0,35.2566913635,0.941229036104
3095.0,35.2665593743,0.94136600831
2941.0,35.3434646882,0.941800207835
5828.0,35.2438924097,0.941793956518
453.0,35.2367134885,0.94165236814
427.0,35.3389933894,0.942317203744
2489.0,35.349852607,0.942447186456
2895.0,35.3226234673,0.942455256924
2983.0,35.3039338335,0.942306134782
2758.0,35.3152667126,0.942240616486
2836.0,35.3171709416,0.942244000584
2800.0,35.302597107,0.942103759692
2789.0,35.3298762232,0.94309904486
2725.0,35.3089337854,0.943024147187
2893.0,35.2728862848,0.94277428946
2782.0,35.2268965776,0.942809304073
2761.0,35.2462525937,0.943048073231
2961.0,35.2912059984,0.943481916329
2960.0,35.4008878747,0.943997084824
3168.0,35.441019494,0.944277494016
2828.0,35.4728712503,0.94456755243
2789.0,35.5303701679,0.945258754946
2944.0,35.5863577228,0.945829691832
2747.0,35.659750981,0.946282076475
2765.0,35.6807964463,0.946379477501
2597.0,35.6424542598,0.94599256124
2827.0,35.6497192831,0.945918414474
2616.0,35.6486418774,0.945787396974
2911.0,35.6444949166,0.94643000149
2666.0,35.6349844344,0.945781339252
2565.0,35.5728049109,0.94506353027
2928.0,35.5355959507,0.944499919615
2791.0,35.4934603096,0.943997843093
2950.0,35.4927994955,0.943803031134
3077.0,35.423770374,0.943127311639
2703.0,35.3769769585,0.942813139411
2822.0,35.3341023503,0.942468870347
2828.0,35.3479092848,0.942349995906
2851.0,35.3088208495,0.94207998033
2891.0,35.2919721576,0.942055797891
2981.0,35.2844899701,0.941996918506
6038.0,35.1864549122,0.941828019781
578.0,35.2192073035,0.942061355724
556.0,35.3371557753,0.942561330749
2679.0,35.4011965417,0.943720315971
2901.0,35.4051086433,0.943570595129
2838.0,35.4214133719,0.943485898551
2936.0,35.437304409,0.94361257895
2785.0,35.4412115493,0.943563634538
3273.0,35.4251818667,0.943523547829
2788.0,35.3807822707,0.943314953747
2729.0,35.3431074022,0.943191181928
2772.0,35.3866876026,0.943565072409
2814.0,35.4287480873,0.944042615706
3045.0,35.4774535659,0.944320241646
2950.0,35.4695429114,0.944401098736
2940.0,35.5502412499,0.94498360156
3028.0,35.6118848669,0.945338146081
2787.0,35.5672121939,0.94525484585
3037.0,35.5254454423,0.944783994034
46814.0,36.364296459,0.949135555601
1480.0,36.0534885719,0.947355097638
2370.0,35.7815997502,0.946054661882
2535.0,35.6582335374,0.944856619287
2984.0,35.6068456943,0.944181831262
5247.0,35.4697770344,0.943522685129
524.0,35.363911638,0.943006762403
474.0,35.3550513252,0.943014765367
5264.0,35.3723582744,0.943171243679
502.0,35.4794395752,0.943743118894
470.0,35.5311325885,0.943950149877
2321.0,35.5742459964,0.944074712619
2709.0,35.6303542799,0.944183242341
2746.0,35.634026272,0.94436775321
2596.0,35.6070224947,0.944258292585
2607.0,35.6083260819,0.944257766127
5158.0,35.5380521912,0.94473486353
457.0,35.526451825,0.944176265329
440.0,35.5692834741,0.944135457652
2439.0,35.4835560722,0.943800844781
2661.0,35.5024268831,0.943916388618
2706.0,35.5050781424,0.943783586393
2476.0,35.4496274518,0.943291737199
2627.0,35.3618714106,0.942755852499
2686.0,35.3472647805,0.942642659164
2671.0,35.4247977657,0.942810734434
2794.0,35.4306473215,0.942649409711
2806.0,35.4124602882,0.942821424786
2679.0,35.429091998,0.942982976982
2826.0,35.5158239468,0.943505287857
2633.0,35.5119025927,0.943661184682
2739.0,35.5045829874,0.943501895024
2801.0,35.5541638285,0.944611607633
2683.0,35.473620187,0.943994952531
3139.0,35.4212178344,0.943505272225
2627.0,35.4608288712,0.943689382276
2808.0,35.4792216033,0.943591609094
2779.0,35.4738540533,0.943436784426
2833.0,35.4622144042,0.943362921267
2948.0,35.4833374458,0.943324336633
2903.0,35.4998390341,0.943133245527
2803.0,35.4754307676,0.942797425633
2995.0,35.4887968154,0.942837618045
2830.0,35.4857718567,0.942870679774
2928.0,35.4635426364,0.942665493402
2832.0,35.4604155604,0.942541102254
2919.0,35.433861941,0.942190491197
2703.0,35.439540544,0.942349700318
