bytes,psnr,ssim
6323.0,31.6651689224,0.929903549985
235.0,31.6291060637,0.929591131988
255.0,31.5697200888,0.929210819511
237.0,31.5255785881,0.929158880124
210.0,31.4669472267,0.928839488867
239.0,31.516283331,0.928966128349
254.0,31.5005696402,0.928910541156
238.0,31.4873364919,0.929026167189
257.0,31.4342252484,0.928911964269
374.0,31.3905439009,0.928571464054
279.0,31.2256381834,0.927914589476
274.0,31.1363795272,0.927599718592
226.0,31.0264103043,0.927221253432
263.0,31.1289018563,0.927769840339
276.0,31.106758377,0.927646611561
277.0,31.1657937886,0.927585035849
434.0,31.1487264465,0.928409528289
48.0,31.0665526836,0.927761299619
53.0,30.9819114594,0.926960237639
397.0,31.0209782137,0.92704791431
50.0,31.0040048321,0.927077367917
51.0,30.9525166374,0.92681915741
212.0,30.9549010539,0.926560346277
254.0,30.9314469826,0.926127964435
447.0,30.9774019448,0.925915869157
64.0,30.9818209869,0.925743999136
57.0,30.9656289655,0.925415847629
210.0,30.9678771707,0.925106698339
258.0,30.955724541,0.924571977765
491.0,30.8365709121,0.923746954681
54.0,30.7118420809,0.923454576039
53.0,30.6784619168,0.923494712066
481.0,30.7117730336,0.924548085013
66.0,30.7385826883,0.92392482501
70.0,30.777747069,0.923560158337
505.0,30.7429977753,0.923458403278
78.0,30.7448579873,0.923406730133
80.0,30.7046374231,0.923751176671
491.0,30.7294570001,0.924335156619
92.0,30.7511523177,0.924992893431
83.0,30.8314529765,0.925411640581
531.0,30.79791352,0.925432105588
81.0,30.8018445245,0.925687209853
76.0,30.8713255028,0.925951282242
518.0,30.7295513374,0.925323938616
102.0,30.6975933475,0.925437510889
93.0,30.8120797972,0.926006640437
601.0,30.8767576674,0.926392743903
135.0,30.946548057,0.92779392586
139.0,30.8979828819,0.926694755729
639.0,30.8467997227,0.92674519252
192.0,30.7497094611,0.926743552689
203.0,30.6759700908,0.926657019342
336.0,30.8250695906,0.927231041338
472.0,30.7900900412,0.927029672775
628.0,30.7393023509,0.926947886923
269.0,30.71196165,0.927136302133
230.0,30.7469518505,0.927400486381
442.0,30.7461408326,0.927659461059
643.0,30.7704847143,0.926999028894
227.0,30.659630432,0.926130109641
222.0,30.4881915572,0.924672240091
459.0,30.5179243564,0.92474293017
442.0,30.4084315914,0.924117893303
400.0,30.1709123834,0.922523308844
461.0,30.1321496967,0.922004548382
439.0,30.080241473,0.921729285779
419.0,30.0573747082,0.92119688897
515.0,30.0820358678,0.921041944171
489.0,29.9820244085,0.920496541736
523.0,30.016861586,0.920001515471
536.0,29.9696564311,0.919433073606
451.0,30.0538722262,0.920044715358
492.0,30.1409881469,0.920542609078
473.0,30.1161309583,0.921031035063
528.0,30.1766795644,0.921400104763
503.0,30.140222862,0.921448785987
