bytes,psnr,ssim
23760.0,34.9007169424,0.940770121532
587.0,34.7680974491,0.940177618814
930.0,34.654818816,0.939666862805
1025.0,34.5721960412,0.939414187737
1083.0,34.4848757101,0.938900579981
1167.0,34.5021276352,0.93889958471
1116.0,34.4950404014,0.938919746162
1144.0,34.450551744,0.938742554991
1224.0,34.3778767637,0.938469907455
1163.0,34.2703786613,0.938242476694
1235.0,34.2537320053,0.938114651757
1200.0,34.2077173069,0.937781553497
1320.0,34.1479411243,0.937494941464
1276.0,34.1630218173,0.937642903419
1213.0,34.1339241101,0.937625104955
1213.0,34.0635664066,0.937291603929
2495.0,34.1054458811,0.938254298154
210.0,34.1037298552,0.937855649182
167.0,34.1251484696,0.937538917572
2322.0,34.0860242224,0.937281731989
179.0,34.0761731296,0.937303278302
147.0,34.1105515662,0.937170648874
1162.0,34.0826777604,0.936825962733
1291.0,34.0867279701,0.936562639689
2363.0,33.9779880499,0.936080587924
177.0,33.9763016202,0.935820618635
151.0,33.964747662,0.935579723763
1222.0,33.9264404073,0.935036517064
1375.0,33.8836132572,0.93438435487
2564.0,33.7081824758,0.933488689259
260.0,33.7174984947,0.933584514973
236.0,33.7939001205,0.93382992178
2084.0,33.6514593121,0.934472408882
243.0,33.6292977888,0.933812243547
268.0,33.656084557,0.933331255512
2275.0,33.5447404511,0.933099011613
297.0,33.6110093492,0.93322877151
241.0,33.6837654079,0.933591502456
2240.0,33.6402184292,0.933963076879
281.0,33.6824305376,0.934707414513
268.0,33.7013482592,0.934897208629
2080.0,33.658806376,0.934819091131
301.0,33.6470461257,0.934924016115
275.0,33.7188661434,0.935200698677
2194.0,33.6106835817,0.934680798931
324.0,33.6042440332,0.934777059995
344.0,33.6780946859,0.935078697096
2518.0,33.6210781847,0.935068830733
436.0,33.5471396858,0.935798233279
418.0,33.5814667253,0.935063596688
2576.0,33.4462084004,0.935163941004
511.0,33.4974286269,0.935631948393
497.0,33.5695290307,0.935775274784
1406.0,33.6171501178,0.936126942369
1444.0,33.6053244003,0.935955257729
2613.0,33.561454213,0.936196826237
555.0,33.5677951819,0.936229960061
494.0,33.6600327695,0.936602906747
1347.0,33.5667171199,0.936557621993
2732.0,33.4734402246,0.935758433813
563.0,33.3406214645,0.934871599214
480.0,33.3630195521,0.934053727381
1450.0,33.2788094303,0.933821243808
1550.0,33.1912402518,0.933383965412
1687.0,33.1298611793,0.93247173582
1574.0,33.0906577725,0.931832595381
1549.0,33.0357187773,0.931521123234
1515.0,32.8468443074,0.930622555277
1701.0,32.9403907875,0.930761099726
1613.0,32.9658827398,0.930583808326
1577.0,32.8962204695,0.929498162023
1488.0,32.8251948784,0.928830752346
1542.0,32.8051991628,0.929268189209
1612.0,32.8825585661,0.92990791898
1548.0,32.8970326855,0.930277176569
1641.0,32.9766584939,0.930608570648
1698.0,33.0462515538,0.931120242725
1663.0,33.0202273023,0.930854813975
1697.0,32.9964082399,0.930448620305
1804.0,32.8630635256,0.929589429173
1739.0,32.9551572413,0.930617669425
1792.0,33.0351781131,0.931464542993
1780.0,33.1042375917,0.932077920206
1714.0,33.0744515197,0.932321734591
1681.0,33.0803666863,0.93243267277
1780.0,33.1464680885,0.932318756977
1612.0,33.1359960317,0.932919593561
1639.0,33.0362297185,0.932231989731
1468.0,33.1474694777,0.933111449564
1553.0,33.2877770878,0.934064444461
1544.0,33.332910465,0.93406859016
1575.0,33.3335395049,0.934158630419
1547.0,33.3235413036,0.934386197747
1631.0,33.4494613035,0.93451244311
2667.0,33.2289194485,0.933676019905
411.0,33.3878786496,0.934355145711
355.0,33.3886215829,0.934940503194
1198.0,33.375469386,0.934741872463
1335.0,33.4793882259,0.934824180429
2269.0,33.3976275827,0.934346736325
302.0,33.3741434079,0.934160518846
270.0,33.4894876557,0.934555268755
2228.0,33.4422413408,0.934660938416
313.0,33.4811180623,0.934978214522
285.0,33.5747921961,0.934984535657
2094.0,33.4805315661,0.93469215826
320.0,33.461253575,0.934441421277
303.0,33.4523851057,0.934283879444
1097.0,33.4512279659,0.933835611224
1241.0,33.3583084474,0.933166816521
1116.0,33.3879984458,0.933170597161
1174.0,33.3074376861,0.932679290701
1156.0,33.2454046171,0.932963563111
1171.0,33.2960202371,0.932695867531
1143.0,33.3160425494,0.932331565315
1160.0,33.3031324323,0.932250366419
1057.0,33.2828738262,0.932497640331
1361.0,33.3072087045,0.932745980781
1199.0,33.341632525,0.933300689785
1224.0,33.3462978957,0.933841853948
2207.0,33.3857893543,0.934433132447
246.0,33.5224201053,0.935393343613
229.0,33.6085949365,0.936195073877
1066.0,33.7162175099,0.936859474352
1184.0,33.6273878987,0.936349842865
1253.0,33.7511023142,0.93692981828
1221.0,33.8366626603,0.937385214202
1253.0,33.7964899801,0.937499754787
2305.0,33.8052565894,0.938724486043
193.0,33.8479374573,0.93855651013
184.0,33.8833223379,0.93856181174
2087.0,33.8428393721,0.938567320421
192.0,33.8517825861,0.938732233468
176.0,33.9010032416,0.93900178638
1120.0,33.9063248937,0.938814727105
1164.0,33.9504992506,0.939076175527
1051.0,34.0154230149,0.939460954996
1225.0,34.0051762396,0.93947081257
1157.0,34.074465111,0.939554147504
1355.0,34.0406365025,0.93955358583
1068.0,34.103917338,0.939659076306
1171.0,34.0703208521,0.93936254852
1091.0,34.0181523241,0.938950571907
1208.0,33.8874488729,0.937926996656
1213.0,33.815448823,0.938153848904
1142.0,33.7754691427,0.937581722158
1286.0,33.7360909703,0.936956285285
1349.0,33.7429290899,0.936364230245
1315.0,33.6754706167,0.935783829679
1250.0,33.6030301153,0.935359352176
1400.0,33.6166592499,0.935096839891
1325.0,33.5131708527,0.934612570534
1216.0,33.617659498,0.934785247219
1350.0,33.5991356068,0.93463554239
1444.0,33.5528319408,0.933988608065
1323.0,33.6132445045,0.934208998722
1393.0,33.6531305405,0.934072282408
1258.0,33.6812648932,0.933798334155
1393.0,33.6693452113,0.933574293292
1177.0,33.662551277,0.933674758697
1340.0,33.6642145063,0.934952070761
1223.0,33.6477938791,0.934590200765
1344.0,33.702508807,0.934515553897
1257.0,33.7231025344,0.934379571108
1324.0,33.6866029163,0.934233526047
1184.0,33.6576854077,0.934157216883
1237.0,33.6477447357,0.934213411784
1222.0,33.6099440324,0.934264168172
1276.0,33.6696188407,0.934478122686
1347.0,33.6372347633,0.93421935478
1277.0,33.6334215923,0.934013964169
1231.0,33.616381634,0.933893690098
1176.0,33.6360709417,0.933961667799
1281.0,33.678282121,0.934358069094
1233.0,33.707078619,0.934448511587
1269.0,33.6901741171,0.934590772295
1207.0,33.7330780189,0.93584348525
1221.0,33.6471181861,0.935246630111
1331.0,33.6197627908,0.935063455555
1197.0,33.6529131036,0.935083748052
1109.0,33.6091749417,0.934980395379
1056.0,33.6550899613,0.935204962181
1144.0,33.7038099908,0.935549001525
2081.0,33.61293557,0.935662255945
197.0,33.5964947664,0.935745953566
186.0,33.6184717548,0.936196209634
1035.0,33.6520690792,0.936280403332
1127.0,33.7319270865,0.936388518339
1010.0,33.6684935649,0.93614277651
1082.0,33.7331621155,0.936264560306
1083.0,33.7261498244,0.936243745181
930.0,33.7022786814,0.936074693631
1068.0,33.7144723254,0.9371055479
1065.0,33.7464918719,0.937166432568
1088.0,33.7381357689,0.937044526422
1011.0,33.6952933134,0.937066398234
1152.0,33.6783995035,0.937303439538
1194.0,33.7444660206,0.937772984801
1101.0,33.7835247517,0.938033226455
1220.0,33.8396035357,0.938487721996
1111.0,33.8530654902,0.938718430105
1150.0,34.020663753,0.93977945185
1170.0,34.0781590888,0.940390740062
1109.0,34.1792029486,0.940805577831
1121.0,34.2284601745,0.94099162468
914.0,34.126387717,0.940597722091
959.0,34.1463228144,0.940573241517
961.0,34.1311757129,0.940254494576
1088.0,34.1329259176,0.9407613573
1016.0,34.0538716872,0.939874571515
1053.0,33.9872364355,0.939181271281
1110.0,33.9547670096,0.938612328171
1034.0,33.8581337309,0.93782818512
1122.0,33.8958661115,0.937830479144
1203.0,33.8371064909,0.937099290605
1102.0,33.8377596091,0.936848841289
1019.0,33.7770413361,0.936342722878
1114.0,33.7228953998,0.936067414327
1192.0,33.7559047811,0.935926460784
1115.0,33.7017319443,0.935673754463
1203.0,33.7252081207,0.935735981005
2086.0,33.6880811788,0.93597249214
255.0,33.6659433008,0.9361039778
221.0,33.7699558222,0.936475696379
1042.0,33.8333994875,0.937563185211
936.0,33.8361006831,0.937320367084
1074.0,33.843230034,0.937275311287
1101.0,33.8539642081,0.937464349189
1174.0,33.853904962,0.937332468219
1188.0,33.8536109592,0.937389058096
1076.0,33.7975819103,0.937158795429
1136.0,33.7744016307,0.937162295442
1118.0,33.7913342698,0.937685577631
1117.0,33.8797007282,0.938228216235
1174.0,33.9154046406,0.938416933032
1070.0,33.9209055394,0.938660335015
1219.0,33.8879489314,0.939120682715
1117.0,33.9689319205,0.939337787495
1128.0,34.0771572815,0.939642815966
1105.0,34.0677848397,0.939214158756
21516.0,34.7963207254,0.94230909574
624.0,34.5592182488,0.940912702115
875.0,34.2289058764,0.939316685191
960.0,34.0818433907,0.938355484407
1118.0,33.9945564495,0.937579168092
2008.0,33.8373247038,0.936982147273
215.0,33.836487184,0.936737180943
205.0,33.8282376297,0.936640617834
2057.0,33.8856829303,0.937098956914
206.0,33.9425648914,0.937585561632
194.0,33.9833028536,0.937789663664
972.0,34.1013144674,0.93821061907
1142.0,34.121742956,0.938392088648
903.0,34.085644488,0.938355087222
1026.0,34.0604953569,0.938187381023
1005.0,34.0401956181,0.938132649568
1982.0,33.9629432395,0.938697983898
212.0,33.9692159075,0.938232872843
188.0,33.9870137319,0.937948373361
