bytes,psnr,ssim
100575.0,37.2477872062,0.953411513236
5147.0,37.1028828858,0.952291801046
7721.0,37.020804363,0.951596796846
8445.0,36.9609569692,0.951241305332
9301.0,36.9216057644,0.950869789142
8693.0,36.9260699418,0.950840153881
8965.0,36.9193367093,0.950820325045
8821.0,36.8830739926,0.950583756018
9078.0,36.8653623738,0.950453517587
9372.0,36.8435400045,0.950425523444
9122.0,36.8212670916,0.950232410682
9381.0,36.7985767169,0.95015746785
9380.0,36.7756622736,0.950001514
9407.0,36.794319301,0.950097469811
8977.0,36.7734913678,0.949978350519
9623.0,36.7452900945,0.949871123383
17523.0,36.6368738321,0.950133215932
1423.0,36.6152396997,0.949757738324
1331.0,36.7561036867,0.949841830472
16861.0,36.5835620616,0.948979614119
1367.0,36.6189123034,0.949056326392
1234.0,36.7464562543,0.94951578797
8619.0,36.7382337022,0.94925928551
9726.0,36.715704443,0.949025987487
17572.0,36.5261386526,0.948075941095
1488.0,36.5255058928,0.947907153506
1363.0,36.680522703,0.948292167245
9034.0,36.6579511218,0.947741355485
10153.0,36.6569580642,0.947550261553
18229.0,36.4125318128,0.94639661214
1836.0,36.4083449845,0.94642649092
1683.0,36.6273531008,0.947375823599
23380.0,36.4718813815,0.947441452406
1908.0,36.4851207248,0.947084583497
1954.0,36.6774202221,0.947526227148
19648.0,36.4783520179,0.946628835787
2124.0,36.4944673849,0.946730415061
2113.0,36.6865723692,0.947754929509
20365.0,36.4832918988,0.947210526806
2277.0,36.518342769,0.947718138352
2092.0,36.7274503447,0.948818367954
19727.0,36.5097285093,0.94783523223
2162.0,36.5300366818,0.947966538962
2160.0,36.7315403265,0.948864445756
20166.0,36.5341329784,0.947915267124
2297.0,36.5421208274,0.94805399511
2333.0,36.7535006724,0.948889593428
22103.0,36.5869363988,0.948138370502
2527.0,36.64109375,0.949174254529
2606.0,36.7391019295,0.949059209964
21965.0,36.557685282,0.94861362299
2761.0,36.6066983449,0.949046976969
2961.0,36.7946551846,0.949974556879
11664.0,36.7786106391,0.94998197032
13271.0,36.7744824587,0.949744240885
23032.0,36.592191291,0.949114397939
3230.0,36.5993964141,0.949192373014
2999.0,36.8032714239,0.950296402806
11313.0,36.7752960593,0.950216632459
22896.0,36.5113404765,0.948977075811
3185.0,36.559519779,0.948866633633
2982.0,36.7186370885,0.949165857029
11527.0,36.6493309017,0.948713530532
13800.0,36.5904864392,0.948528454241
14474.0,36.5169143182,0.947815906024
12535.0,36.4796262662,0.947500357424
12883.0,36.4772805089,0.947544597706
12608.0,36.4237202307,0.947149364574
12679.0,36.4294632981,0.946999647601
12923.0,36.383305817,0.946660122113
13032.0,36.3068252208,0.945853125851
12440.0,36.2904349181,0.94562883186
12920.0,36.2896821669,0.945951379763
12913.0,36.3268614681,0.946287066337
12925.0,36.3607017621,0.946671661609
12862.0,36.3709002058,0.946705530498
13371.0,36.4178617975,0.947139146559
13152.0,36.4350054153,0.946908500075
13295.0,36.4116957138,0.946567492059
14855.0,36.3988100565,0.94610394605
13993.0,36.4303100649,0.947193774521
13592.0,36.4898215018,0.947672773921
13635.0,36.5430474625,0.948001640499
13343.0,36.5421133225,0.948164259492
13536.0,36.5516614684,0.94830522126
13552.0,36.5637110686,0.948039821947
13462.0,36.5839019584,0.948280054587
12888.0,36.5584908861,0.947926508281
13140.0,36.592319046,0.948274066209
13092.0,36.675324495,0.948925611052
12938.0,36.6496366606,0.948745513069
12901.0,36.6758208996,0.949004407598
12684.0,36.6621689429,0.949124398542
13268.0,36.6518562248,0.949129382649
22990.0,36.3884285629,0.947355551594
2598.0,36.4613087705,0.948059470774
2238.0,36.6819819246,0.949510437335
10614.0,36.6321198809,0.948958087193
11869.0,36.6446528598,0.948870511836
20914.0,36.4727065788,0.947912035367
2079.0,36.5055644528,0.947950613105
1983.0,36.7011496037,0.949006814639
19521.0,36.5435285937,0.94823659058
1967.0,36.5680655272,0.948372560843
1952.0,36.7590750424,0.949159658503
19179.0,36.5514168184,0.948110608743
2164.0,36.5434838165,0.947853578575
2019.0,36.6977582363,0.948543970122
9816.0,36.6952300031,0.948148108494
11955.0,36.6213844954,0.947634811022
11040.0,36.658196174,0.947849190044
10673.0,36.6208148643,0.947575943106
11139.0,36.6349237487,0.948145653201
10534.0,36.6184049136,0.947718696851
10692.0,36.591222903,0.947489878228
10840.0,36.5987391509,0.947361993224
10710.0,36.6292493747,0.947596803676
11112.0,36.6485545349,0.9477706768
11177.0,36.6581666324,0.948087188057
11157.0,36.680076058,0.948507853432
19653.0,36.4661773315,0.947886510349
2155.0,36.5843386668,0.948565984326
2079.0,36.8635464554,0.950070348361
10095.0,36.9137847039,0.950353213934
12417.0,36.9192488255,0.950002978885
11454.0,36.9077998912,0.950155125891
11602.0,36.9473557228,0.950541194642
11185.0,36.9735370791,0.950806349303
20841.0,36.8120152582,0.950821100029
2085.0,36.8302835008,0.950632245723
1741.0,37.0437349102,0.951667570161
19151.0,36.8538334424,0.950841452745
1740.0,36.8465907701,0.950954186628
1637.0,37.0469573368,0.951779661808
9688.0,37.0066901251,0.951674997859
10541.0,37.0324721813,0.95199324169
10683.0,37.0836295739,0.952206811292
10425.0,37.1098265252,0.952244686717
10587.0,37.1071446245,0.95225551053
11885.0,37.1076501835,0.952263328435
10701.0,37.124350659,0.952387583143
10708.0,37.1147578849,0.952092986761
10729.0,37.0846180671,0.951817424305
10886.0,37.0029934694,0.951317463878
11300.0,36.9645802121,0.951750455231
10966.0,36.9337012171,0.951203119391
11040.0,36.8891157933,0.95052337087
11316.0,36.8575878227,0.94995908025
11042.0,36.8628325151,0.949769290919
11176.0,36.7871183287,0.94930384538
11352.0,36.7523250626,0.948972268832
11369.0,36.7295989485,0.948702148296
11441.0,36.7676084319,0.948956485882
11738.0,36.7561890506,0.948818961794
12757.0,36.7360442538,0.948525108279
11331.0,36.7764221762,0.948570476968
11474.0,36.7930924303,0.948462347
11404.0,36.7835433983,0.948169364827
11056.0,36.8070245625,0.947956391023
11106.0,36.7748028244,0.948034760202
11840.0,36.8030477417,0.949097579634
