bytes,psnr,ssim
667980.0,42.06884901,0.979099124449
70784.0,41.9180356597,0.977959770165
90980.0,41.8529894805,0.977411830292
101374.0,41.8601456644,0.977295525479
165733.0,41.5189643693,0.975650607645
28114.0,41.5440387735,0.975717649882
25452.0,41.8127168748,0.976762035429
94649.0,41.7832951362,0.976656251493
99677.0,41.7783507922,0.976663098792
101402.0,41.7560166861,0.976648861482
99157.0,41.7632033422,0.97660915583
100380.0,41.7642240234,0.976554328635
100019.0,41.7409799672,0.976491952829
99290.0,41.7259941254,0.97646111323
99127.0,41.7042449721,0.976411797843
99111.0,41.6887859796,0.976385968329
112601.0,41.7681626957,0.977104732608
98571.0,41.7229470624,0.976844467635
98274.0,41.6903832553,0.976548502043
125203.0,41.6740887611,0.97638498122
101634.0,41.6934096693,0.97640476123
103840.0,41.695849419,0.976369075715
102935.0,41.6827098378,0.976333972274
103272.0,41.6505236587,0.976267449216
102988.0,41.6273248064,0.976176234513
103673.0,41.6320164389,0.976051690731
106074.0,41.6545830379,0.975969078329
105475.0,41.6435348521,0.975791446092
104572.0,41.6539513296,0.975769391451
106315.0,41.6169311069,0.975700207527
143918.0,41.6917464393,0.976153530206
127738.0,41.6902698214,0.976095241071
223713.0,41.5436584171,0.975723455138
35883.0,41.4886621633,0.975551311617
35804.0,41.7182217052,0.976417275526
119451.0,41.6767879452,0.976176754467
124310.0,41.6686935599,0.976116030205
123401.0,41.6582076788,0.9760439193
126848.0,41.6837188678,0.976220416142
127609.0,41.6975624173,0.976358613925
130202.0,41.72710805,0.976482209149
132488.0,41.7362581391,0.976534089257
198220.0,41.4781140208,0.975333142843
34579.0,41.4982245529,0.975388954391
33630.0,41.7491922677,0.976566118979
192398.0,41.4639075057,0.975246766668
35139.0,41.5041997241,0.975215223606
35179.0,41.7486411476,0.976483131869
213334.0,41.5755446462,0.975992333816
37812.0,41.5155117638,0.975511903698
38178.0,41.8091074414,0.976917492981
126244.0,41.785482029,0.976896261
129851.0,41.798278192,0.977003378041
130408.0,41.7770552758,0.977058175342
130812.0,41.7764253362,0.976924937127
130976.0,41.795461337,0.977110611331
133155.0,41.7930026497,0.977136350243
132589.0,41.7545921922,0.977086173499
202627.0,41.4915324805,0.975879174275
39740.0,41.4741876268,0.975841548783
39767.0,41.7565954491,0.97694523361
123367.0,41.6791595628,0.976487581196
126624.0,41.677176911,0.97639042762
137077.0,41.6576744172,0.976611724861
179922.0,41.6041856711,0.976461912863
128810.0,41.6056335479,0.976478362428
132897.0,41.6249168542,0.976482502865
129819.0,41.5902631242,0.976315033827
133691.0,41.5871767375,0.976310784069
135704.0,41.5391759514,0.97619520637
134383.0,41.4950966796,0.975972658158
211935.0,41.1741851924,0.974403037168
39425.0,41.2204110666,0.974634170582
39073.0,41.5221431829,0.976233561684
202580.0,41.2283390762,0.974792520148
39827.0,41.2418258477,0.974756705427
40394.0,41.5730875718,0.976267753735
123571.0,41.5443322589,0.975930192587
127879.0,41.5169439074,0.97578498674
162836.0,41.4897358848,0.975582589018
149901.0,41.5491774519,0.9764459026
132922.0,41.5951188855,0.976579108414
133558.0,41.6410679827,0.976549805247
131843.0,41.6221441743,0.976548083803
133108.0,41.6271176737,0.976511937503
132536.0,41.5955953692,0.976340225581
132424.0,41.6203660884,0.976410095251
