bytes,psnr,ssim
72990.0,37.5460866568,0.953753869013
2473.0,37.312930247,0.95283685537
3619.0,37.1794870591,0.952189534255
3943.0,37.0507008284,0.951801730712
7589.0,36.8547829815,0.950930871052
1051.0,36.8586689374,0.950876779643
981.0,36.8550275636,0.950952870729
4019.0,36.8592559668,0.950998341638
4184.0,36.7566690489,0.950504697299
4340.0,36.6789185814,0.950339232873
4168.0,36.6397478643,0.950107893759
4501.0,36.6035926518,0.949738113918
4256.0,36.5553276774,0.949570681167
4322.0,36.5519294234,0.949556361726
4210.0,36.5426143148,0.949598060148
4223.0,36.4897380168,0.94928471218
4529.0,36.5348322213,0.950227627561
4359.0,36.4566851687,0.949598603216
4428.0,36.4168281665,0.94906919789
4825.0,36.4279937186,0.948898527803
4335.0,36.4688124852,0.948969266781
4348.0,36.4385894824,0.94871447213
4374.0,36.4206894275,0.94842797969
4396.0,36.3836359425,0.948033321592
4523.0,36.372797677,0.947820606098
4475.0,36.3277030396,0.94739518739
4763.0,36.2900809578,0.946986722441
4646.0,36.2493523159,0.946473633519
4712.0,36.2489686423,0.94625783633
4804.0,36.1605763431,0.945610962835
3424.0,35.9758431937,0.945085497992
4176.0,35.9191353086,0.944850523934
7924.0,35.8470277049,0.9453053622
1417.0,35.7868963758,0.944644234412
1335.0,35.8580242632,0.94439779778
3740.0,35.7795342494,0.944322597734
4256.0,35.8592866994,0.944433161716
4449.0,35.8745274808,0.944566639196
4266.0,35.8927722435,0.945139087497
4377.0,35.9495431977,0.945862169035
4519.0,35.9045728029,0.945858178894
4583.0,35.9494758599,0.946022617595
7828.0,35.8658506653,0.945859492583
1539.0,35.8662872704,0.945837884177
1446.0,35.8921100173,0.945844184962
7941.0,35.7553859561,0.945393549329
1600.0,35.7573908084,0.945360190847
1570.0,35.8260536507,0.945540465265
8195.0,35.7251269694,0.946017257643
1708.0,35.6250656366,0.944982490105
1740.0,35.7063265483,0.945696416989
4583.0,35.8003446154,0.946379703675
4688.0,35.8676475127,0.946584919298
5027.0,35.7845139651,0.946558173014
4820.0,35.748741844,0.94615431317
4901.0,35.7632764866,0.946527355863
5064.0,35.7501206776,0.946438880025
5299.0,35.7361023933,0.946529389601
8800.0,35.6376443601,0.946346498572
2019.0,35.5799860643,0.945768980093
1918.0,35.587317992,0.945414251845
4863.0,35.5043594001,0.944555497971
5267.0,35.5109644111,0.944632661206
5348.0,35.4662656219,0.944366492313
5939.0,35.362264677,0.94359299414
5392.0,35.3353342597,0.943092463338
5260.0,35.3622408698,0.943003327687
5272.0,35.287224816,0.942493728936
5357.0,35.3160738116,0.942635503716
5392.0,35.3408412863,0.942534830894
5280.0,35.2593446755,0.941754671839
9514.0,35.0109422691,0.940409378483
2048.0,35.0601803442,0.94092949352
1956.0,35.1941055809,0.941954451417
8951.0,35.1012121846,0.941742961486
2086.0,35.0762804876,0.941571539331
1971.0,35.1281162722,0.941996678105
4814.0,35.1727278975,0.941883129588
5105.0,35.1265529764,0.941658456872
5659.0,35.1381162062,0.941042359013
5607.0,35.1534012421,0.941931057924
5502.0,35.2560086053,0.942686279252
5267.0,35.2983358825,0.942998579008
5305.0,35.3239425158,0.943290612243
5267.0,35.3354857446,0.943318930073
5350.0,35.3206633305,0.942887355976
5098.0,35.3569698926,0.943426593266
5396.0,35.3933523075,0.943150340031
5150.0,35.3773928633,0.94341409949
5591.0,35.5233843537,0.944539477404
5080.0,35.4823658065,0.944563276574
5091.0,35.529928761,0.944822408132
5208.0,35.6263254405,0.945166806403
9157.0,35.4811081325,0.944746812576
1709.0,35.466733438,0.944244523248
1619.0,35.6032714543,0.944762724767
4690.0,35.6644337023,0.945565499162
4624.0,35.6627709695,0.945395721967
4628.0,35.7542236464,0.945576359059
4836.0,35.8244921622,0.945646325396
8108.0,35.6137709813,0.94476502947
1409.0,35.6601221381,0.945081682219
1345.0,35.7175978384,0.945480616137
7816.0,35.6547731362,0.945238015313
1456.0,35.751086417,0.945463137851
1454.0,35.7757414149,0.945517221435
7754.0,35.7013226237,0.944831418885
1407.0,35.7080963063,0.944925010512
1334.0,35.802173481,0.944730948481
7620.0,35.6137890091,0.943992099363
1306.0,35.5989982949,0.943755725688
1248.0,35.6444962799,0.943858358262
7245.0,35.4646249018,0.943702659599
1292.0,35.4755216874,0.94351338045
1199.0,35.515275055,0.94321275305
3914.0,35.4980122901,0.94302244423
4216.0,35.5155629363,0.943264613367
4210.0,35.5818196497,0.943503424329
4274.0,35.6475634987,0.944071311474
4408.0,35.5853187201,0.944245845345
4228.0,35.6155994381,0.944730341807
4532.0,35.7075854096,0.945327988901
4132.0,35.7522693895,0.945840984047
4065.0,35.9066345741,0.946522058063
4722.0,35.8741164396,0.946067232441
4240.0,35.9360462611,0.946588273275
4333.0,35.9815713581,0.946836782779
4203.0,35.9605139882,0.947139793541
7375.0,35.7873212086,0.947520494976
