bytes,psnr,ssim
20455.0,33.634155497,0.936384214336
839.0,33.5166271559,0.935900608324
953.0,33.3877743536,0.935394848573
1037.0,33.393394966,0.935368450138
1863.0,33.368347259,0.935115099998
275.0,33.3954558605,0.935101040748
282.0,33.3240005688,0.934856172188
959.0,33.2417542045,0.934729340314
978.0,33.2222968184,0.934592508173
996.0,33.1116592973,0.934312317807
1238.0,33.0275353983,0.934110310805
1067.0,32.9323422882,0.933798137296
1117.0,32.8419613295,0.933529162819
1031.0,32.7970445979,0.933338943493
1020.0,32.8391418677,0.933420675871
1139.0,32.8816060794,0.933394251219
1154.0,32.9249691172,0.934213459659
1132.0,32.8534174817,0.933503491543
1055.0,32.8054624648,0.932934856358
1115.0,32.8280437846,0.932893572752
1096.0,32.9133747512,0.933213311086
1001.0,32.8852651755,0.932931388008
1078.0,32.8517748188,0.932589513826
1098.0,32.7782197738,0.932197252249
1126.0,32.7607216077,0.93188051618
1173.0,32.7444547531,0.931561516776
1218.0,32.7451641251,0.931206638564
1125.0,32.6999419325,0.930721874865
1205.0,32.6773596044,0.930187532862
1077.0,32.5592746816,0.929430334673
1181.0,32.5048297814,0.929191048899
1151.0,32.4392265553,0.929154607953
2043.0,32.4197400226,0.93013900391
450.0,32.3948565389,0.929306464409
454.0,32.3961650418,0.928574804357
1200.0,32.4246857977,0.928815578476
1308.0,32.4426910282,0.929064756087
1328.0,32.5097682575,0.929207003309
1330.0,32.5166445023,0.92998240724
1298.0,32.5675293369,0.930611637495
1274.0,32.5513522163,0.930875102431
1424.0,32.6213810435,0.931230272679
2301.0,32.6199641798,0.931219381986
611.0,32.6543119411,0.931425561055
629.0,32.5487309113,0.930928027105
2223.0,32.5729989048,0.931141923618
596.0,32.6072890664,0.931396267755
625.0,32.6418293287,0.93177190976
2394.0,32.6664378979,0.932643889605
707.0,32.4789176926,0.931592411664
735.0,32.4369527802,0.931793797858
1478.0,32.5142650733,0.932264176
1628.0,32.4914901556,0.932233872098
1460.0,32.4534852469,0.932336226821
1518.0,32.5636645152,0.932485255957
1547.0,32.5827222962,0.932802818511
1640.0,32.562671216,0.93260794114
1619.0,32.5148459012,0.932506804338
2577.0,32.5088816047,0.932767836253
930.0,32.4521450265,0.932201575238
854.0,32.3690414686,0.931443245705
1716.0,32.3322933782,0.930571949223
1742.0,32.2561124338,0.930463481824
1846.0,32.1425445732,0.929620139593
1909.0,32.0345081057,0.928728340541
1885.0,32.0617693076,0.92810574374
1812.0,32.0656291917,0.9278985651
1866.0,32.0527060674,0.927281895954
1886.0,32.0012252617,0.927234371436
1925.0,31.9800303121,0.926629501146
1886.0,31.9160122109,0.925666613029
2961.0,31.7267763441,0.924597151937
1048.0,31.674882789,0.924843473516
1010.0,31.7592931247,0.925511772956
2774.0,31.6514085765,0.925684490998
1035.0,31.6762556279,0.92586625947
947.0,31.7109765514,0.926185347796
1608.0,31.7945166116,0.926293855769
1761.0,31.7681259056,0.925949287577
1921.0,31.8748804931,0.925660342479
1797.0,31.817406889,0.926435559013
1852.0,31.9555778809,0.927413630271
1744.0,32.0324891875,0.92812563143
1789.0,32.0650385664,0.928276839235
1745.0,32.1292946503,0.928756669017
1757.0,32.1158607576,0.9285477848
1730.0,32.1826904867,0.929132926479
1851.0,32.1890349542,0.929049004923
1843.0,32.2131865162,0.929211302132
1736.0,32.3452506503,0.93027542611
1742.0,32.3173309395,0.930249673915
1896.0,32.3232570446,0.930429053935
1815.0,32.3094453494,0.930716629652
2863.0,32.260889692,0.930791570122
854.0,32.3476130922,0.93019757384
860.0,32.3525750563,0.930461124176
1563.0,32.4449954996,0.931493310157
1614.0,32.5153226357,0.931490228955
1528.0,32.5029474019,0.931244539483
1783.0,32.5298168647,0.931119673087
2375.0,32.4581473691,0.930855804111
711.0,32.5209469868,0.931265412242
672.0,32.5222801081,0.931371512779
2483.0,32.4753363786,0.931548743784
651.0,32.5363758001,0.931706449112
635.0,32.6256822615,0.931860532058
2311.0,32.5146320132,0.931327931527
659.0,32.5946542616,0.931363626404
603.0,32.6443934438,0.930915168348
2186.0,32.4628803838,0.930080674796
583.0,32.3884785001,0.929849663834
575.0,32.3373331292,0.92942422433
2230.0,32.2978368583,0.929802600809
623.0,32.2873116067,0.929390418702
597.0,32.261158854,0.928908043623
1308.0,32.3066156537,0.928841002347
1387.0,32.3323161097,0.929314621174
1292.0,32.4056410872,0.929704158077
1316.0,32.4609737007,0.930277829922
1303.0,32.4604320476,0.930928322318
1394.0,32.4059019694,0.931109907101
1349.0,32.4792591157,0.932023509514
1418.0,32.5600636467,0.932776947074
1337.0,32.5990386084,0.933489855197
1529.0,32.6640470076,0.933241102401
1295.0,32.6644018805,0.933638158003
1487.0,32.6989010458,0.933899799809
1375.0,32.6915249005,0.934318206648
2070.0,32.6388827148,0.935009665396
467.0,32.7338164349,0.935009053923
474.0,32.7649902809,0.935057558623
1226.0,32.809393088,0.935269912521
1279.0,32.764992484,0.935368142306
1280.0,32.8320457203,0.935582978805
1246.0,32.8008572737,0.935470631087
1273.0,32.7604596647,0.935623781046
1350.0,32.7399760223,0.935689042197
1309.0,32.8550047776,0.936092147682
1318.0,32.8434285368,0.936019626132
2040.0,32.7643061083,0.935852457367
444.0,32.7761841768,0.935991949988
432.0,32.7772674812,0.935681362086
1134.0,32.8194063466,0.93548066256
1198.0,32.7066876194,0.934422831591
1237.0,32.6721046305,0.934684670241
1340.0,32.6419726607,0.934039921726
1330.0,32.6643925676,0.933542330022
1362.0,32.5738550063,0.932666705896
1357.0,32.5850415403,0.932261193266
1366.0,32.5142469449,0.931794804664
1458.0,32.4818278915,0.931560996532
1411.0,32.4951797606,0.931159130366
1411.0,32.5803825478,0.931436826934
1345.0,32.571004627,0.931303918265
2573.0,32.4830774053,0.930323324495
500.0,32.515608008,0.930420422869
508.0,32.5615382907,0.930585326211
1400.0,32.7221219094,0.930600783106
1376.0,32.6848824346,0.93042257529
1399.0,32.6871338907,0.93071071291
2126.0,32.5469333235,0.931473389924
490.0,32.6077604296,0.931182918191
565.0,32.5788585281,0.930990515988
1288.0,32.6564693869,0.93085572769
1295.0,32.648317943,0.930829909655
1225.0,32.6566959661,0.930807034971
1240.0,32.6082647055,0.930796886648
1297.0,32.645225034,0.931158451361
1453.0,32.6513807998,0.931221905401
1369.0,32.6301905036,0.930799821808
1392.0,32.6185938075,0.930591694638
1316.0,32.5619226998,0.930431001452
1347.0,32.6513638007,0.930740372304
1261.0,32.689344169,0.931059403398
1309.0,32.6627902266,0.931106774817
2044.0,32.5367343732,0.930900510992
390.0,32.5046785451,0.93195209178
371.0,32.489169562,0.93169796294
1132.0,32.4360417652,0.931293200293
1229.0,32.4085088887,0.931158693476
1166.0,32.3673623658,0.931188516654
1191.0,32.377287794,0.931313669949
1074.0,32.4217864089,0.931678467906
1128.0,32.4588572462,0.932261322254
1157.0,32.5339233376,0.932307426115
1088.0,32.5028821264,0.93259806769
1138.0,32.5900299731,0.933012417128
1083.0,32.6116912021,0.933259004308
1143.0,32.6019648385,0.933046057033
1968.0,32.6213872063,0.933298900615
431.0,32.6148455521,0.93342728931
413.0,32.6223804476,0.933117067101
1791.0,32.5706666471,0.933888027478
370.0,32.5717766383,0.933935753975
384.0,32.5951059859,0.933936180303
1019.0,32.5756721651,0.933827754513
1032.0,32.5796887996,0.934022437846
1255.0,32.5629660715,0.934257363156
1123.0,32.6637285047,0.934797724076
1167.0,32.7441517003,0.935172415185
1151.0,32.7829864399,0.93567924702
1123.0,32.9039300675,0.936486176095
1122.0,32.9244489883,0.937197573328
1058.0,32.9651346485,0.937442255333
1166.0,33.0441477584,0.937640846315
990.0,33.1144453467,0.937644615662
1041.0,33.1103597696,0.937510040785
1024.0,33.0738605693,0.937198375548
1017.0,33.0690142523,0.93777548566
1028.0,33.0045844746,0.936894391897
1084.0,32.9091213845,0.936014508201
1161.0,32.8581365489,0.935521690727
1129.0,32.7355069164,0.934734991426
1400.0,32.9122315951,0.934830360317
1981.0,32.8665062856,0.933973006597
523.0,32.8098029137,0.933447754017
485.0,32.7717875082,0.933158005479
1072.0,32.7753519038,0.933171609469
1297.0,32.7713068763,0.933070284901
1284.0,32.6768070521,0.932925187763
1190.0,32.6690033765,0.932775640988
1316.0,32.78275037,0.933282803466
2161.0,32.8029088677,0.933342921076
463.0,32.854908026,0.933768128989
470.0,32.821930423,0.934586370579
1134.0,32.8545074814,0.934506419748
1197.0,32.9493526313,0.93479067243
1286.0,32.9927256019,0.934770691463
2054.0,32.9713849275,0.934622487566
500.0,32.9928540586,0.934699118433
439.0,32.9797833143,0.934526498397
2118.0,32.9260909115,0.934322881675
478.0,32.9767653216,0.934951363746
499.0,32.9815506902,0.93540485348
1169.0,33.0815888539,0.935772205914
1246.0,33.0785088111,0.935928646267
1228.0,33.1792255785,0.936697524258
2054.0,33.2591666423,0.937124497481
535.0,33.2372249073,0.937138163922
476.0,33.1750949329,0.936421384792
19505.0,33.7332568284,0.938579196833
1158.0,33.493986109,0.937214837794
1138.0,33.2740898735,0.936036409621
1996.0,33.1814454749,0.935001711446
536.0,33.1004594481,0.934303324627
468.0,33.0324488386,0.933808420724
2207.0,32.966028648,0.933477366154
514.0,32.8705685379,0.933349601092
500.0,32.9778423953,0.933606517811
1982.0,33.1164499964,0.934258592138
494.0,33.1182520823,0.934459130472
485.0,33.1083761919,0.934482009616
1192.0,33.1732109877,0.93471103215
1195.0,33.1748492782,0.934947074814
1167.0,33.193017038,0.934937301292
1264.0,33.1562134181,0.934911880166
1994.0,33.1251489368,0.935546699948
493.0,33.1169195564,0.935072301627
456.0,33.0420643975,0.934667023626
2022.0,33.0905690998,0.934647882009
472.0,33.0263742266,0.934478606439
472.0,32.9669735916,0.934232600245
1953.0,32.9923141621,0.933845876057
504.0,32.8816111961,0.9328969317
493.0,32.8709858954,0.932713807698
1159.0,32.8945474107,0.933012574545
1390.0,32.9633145648,0.933136493409
1205.0,32.9389848967,0.933210654896
1161.0,33.0082163002,0.933588384333
1122.0,32.9335819001,0.933781604607
1200.0,32.931999773,0.933956597269
1139.0,32.9349423291,0.933795377325
1140.0,32.910471101,0.934747416621
1218.0,32.8972075039,0.934129068919
1287.0,32.9192123976,0.933839943431
1172.0,32.9748664828,0.933890888201
1082.0,32.9525033165,0.933910949038
1227.0,32.9354743595,0.933637144059
1183.0,32.9048429965,0.933600450037
1115.0,32.7876143231,0.933553148064
1170.0,32.8614396066,0.933387613049
1250.0,32.829390797,0.933027765501
1220.0,32.8014254511,0.932986243787
1148.0,32.8297781095,0.932936676843
1340.0,32.8338085695,0.93276994351
1139.0,32.7634477805,0.932477157282
1141.0,32.6897820322,0.932127227457
1244.0,32.5947434207,0.932051605942
1936.0,32.6581846974,0.933002694908
508.0,32.6638822629,0.932725234505
472.0,32.566192275,0.932186195564
1270.0,32.4985720118,0.931767407016
1142.0,32.4622806296,0.931260143829
1149.0,32.3245212992,0.930744659474
1158.0,32.2862028199,0.93064743632
1140.0,32.2240066121,0.930601453455
1140.0,32.3201034862,0.930578950752
1146.0,32.2316346373,0.930036228767
1196.0,32.1082255401,0.929684311988
1149.0,32.1869690031,0.929732467368
1267.0,32.2715296355,0.929745682295
1235.0,32.3350668926,0.929730666774
1200.0,32.3001982858,0.929348465329
1342.0,32.2951514861,0.929460896139
2167.0,32.3938490994,0.929907812749
593.0,32.3446279955,0.929826152565
536.0,32.3611167766,0.929470183136
1296.0,32.4060452481,0.929335802715
1487.0,32.4003648286,0.929184614613
1396.0,32.2670193864,0.928554500478
1384.0,32.2623914918,0.927885259629
1458.0,32.2501963694,0.926948581845
1601.0,32.1027425604,0.926159577955
1432.0,32.1306827378,0.92629158079
1511.0,32.2434457062,0.927163135677
1501.0,32.276474458,0.92725276881
1539.0,32.3352223141,0.927286387596
1473.0,32.3573741774,0.926883183366
2436.0,32.2891058049,0.926375214396
836.0,32.2361714506,0.925226372564
836.0,32.2280388354,0.925243092239
1590.0,32.2885870987,0.924310239827
1657.0,32.2144316017,0.923007867299
1615.0,32.2334368548,0.921855490436
1742.0,32.238298888,0.920656598451
1726.0,32.2136361666,0.919364775474
1662.0,32.1315191149,0.917548446873
1640.0,32.1920309813,0.917226699485
1657.0,32.0141311839,0.915277368021
1739.0,31.8863081852,0.913521460839
1772.0,31.9183167983,0.9131504819
2692.0,32.0587454516,0.914542767443
1106.0,31.9988595394,0.916592838366
1029.0,32.0709314143,0.918501477974
1850.0,32.0153390614,0.919005778024
2828.0,32.1363699682,0.920323262
1090.0,32.2774464411,0.92242227979
1025.0,32.3239382584,0.921973976937
1731.0,32.3720633205,0.921972140776
2407.0,32.2415190369,0.921281587314
1125.0,32.1617020101,0.919539777515
1086.0,31.9895749876,0.918196832418
1576.0,32.0186793873,0.917364792463
1714.0,31.9822330108,0.915884964434
2740.0,31.8245912343,0.912798807652
1180.0,31.6318730593,0.909817546196
1081.0,31.6160374395,0.909454800722
2029.0,31.7879689829,0.9132496954
3050.0,31.8782099367,0.916205681347
1242.0,32.0223623226,0.918313918067
1106.0,31.9451631502,0.92048240961
2913.0,32.0964304321,0.922410013392
1101.0,32.2776218615,0.924947885831
1101.0,32.1259788574,0.92348909511
2787.0,32.1385840742,0.92127018807
1236.0,31.9920246331,0.919065043335
1109.0,32.041250363,0.917207056285
2868.0,32.0290623946,0.916005456918
1171.0,31.7816972787,0.91585678039
1107.0,31.8788197444,0.916242473596
2924.0,31.9660557538,0.91791096589
1068.0,32.0271863808,0.91898127823
957.0,32.0440783562,0.919189740583
2835.0,32.0972365138,0.920068740902
998.0,32.0370863973,0.92057045342
905.0,32.1512048596,0.920229643788
2484.0,32.2757114974,0.920113470632
845.0,32.2858797868,0.918837440781
757.0,32.1131863451,0.917730546186
2280.0,32.2554756793,0.916596414276
744.0,32.1835498299,0.916991292795
709.0,32.0003532635,0.916211437451
2361.0,32.1072664244,0.916780256717
758.0,32.2175823161,0.918026737055
751.0,32.2509186941,0.91904864054
2092.0,32.57277691,0.920579349192
706.0,32.7092162321,0.922581522
672.0,32.7330383582,0.923987851646
2109.0,32.7869898946,0.925454849913
637.0,32.8287621479,0.926829316934
636.0,32.7838660197,0.927360632518
1395.0,32.8556473116,0.927770569428
1351.0,32.8258190285,0.927406560487
1334.0,32.7936868645,0.926843250531
1518.0,32.7595216381,0.926904628979
1353.0,32.7625396639,0.926174681214
1413.0,32.7104473599,0.925200921826
1399.0,32.7243513679,0.92397420073
2224.0,32.8154102534,0.9226897906
609.0,32.8028067473,0.921744320463
554.0,32.675599811,0.920957967639
1187.0,32.7095625993,0.920964653411
1233.0,32.8173483683,0.921091299435
1194.0,32.7581727837,0.920879837255
1154.0,32.7309851886,0.920924923467
1227.0,32.7586032148,0.921520488492
1231.0,32.778969006,0.921740512006
1179.0,32.8446153817,0.922210753955
1879.0,32.8710337142,0.922750359869
394.0,32.8862980056,0.923359799002
