bytes,psnr,ssim
379521.0,41.5997143083,0.975636110455
26532.0,41.3135639767,0.974178400274
37176.0,41.1936172331,0.973285665217
39909.0,41.1466676888,0.972908823606
71194.0,40.7448217212,0.971291737905
9967.0,40.7594382147,0.971272792654
9030.0,41.0571765135,0.972107739163
36935.0,41.0207247668,0.971999315559
40871.0,41.0120084934,0.97195612873
41088.0,40.9914565267,0.971961549479
40988.0,40.9756266302,0.971770766829
41605.0,40.9610629168,0.971595642949
41494.0,40.9364905918,0.971558210157
41064.0,40.9096733479,0.971444481928
40806.0,40.8892758871,0.971384692355
40830.0,40.8735448933,0.97131031963
44094.0,40.9451300661,0.972034424078
40319.0,40.893853489,0.971686703328
40878.0,40.8518766226,0.971324384779
47434.0,40.8387253343,0.971140671921
40929.0,40.8811608471,0.971246828784
41737.0,40.8767292026,0.971179713533
41223.0,40.8504504413,0.971050932607
42623.0,40.8132914511,0.970965927389
42074.0,40.7794863894,0.97077583207
42437.0,40.7790550487,0.970579847894
43610.0,40.7969671278,0.970452403034
43527.0,40.7722006857,0.970233433296
42746.0,40.7775228624,0.970097965086
43746.0,40.7438463486,0.969988704219
53481.0,40.8372730449,0.970456020808
49243.0,40.8316855903,0.970424831133
90364.0,40.6054460808,0.970153009781
12833.0,40.5764566408,0.969938908903
12499.0,40.8555215746,0.970570628028
43890.0,40.79904688,0.970318664582
48693.0,40.8008026046,0.970353489878
48964.0,40.8037661999,0.970348336922
49105.0,40.8358174525,0.970613261268
50495.0,40.8613347588,0.970879330162
51080.0,40.893266318,0.970989403024
51990.0,40.8812239599,0.970996722819
86928.0,40.5722918798,0.969853813331
12997.0,40.6170754216,0.969984895974
12294.0,40.9256220176,0.971055402824
83685.0,40.5388222743,0.96961932267
13390.0,40.5825968206,0.969634239495
13293.0,40.8933222406,0.970845498934
89755.0,40.6120823118,0.970421606468
14009.0,40.5553970753,0.969874931611
14321.0,40.9127324194,0.971308075866
48344.0,40.8836401139,0.971326804982
52115.0,40.8864402531,0.971381487243
52128.0,40.8708536896,0.971476300704
53006.0,40.868806023,0.971327984871
52783.0,40.8800984122,0.971490134235
54498.0,40.8736596408,0.971535994742
53494.0,40.8450548174,0.971485241671
91016.0,40.5198568696,0.970325302993
15288.0,40.5079790219,0.970260211002
15098.0,40.8537690908,0.971270509985
48354.0,40.7310043923,0.970632662712
51805.0,40.7318600221,0.970552141632
54214.0,40.7090914375,0.970593717576
64513.0,40.6176739291,0.970145527866
50639.0,40.6595452012,0.970398818494
52376.0,40.661242464,0.970402472113
52061.0,40.6358411732,0.970276085849
52540.0,40.6198010654,0.970195470217
53880.0,40.5814099015,0.970060846988
53651.0,40.5322137108,0.969810489242
94098.0,40.1099552244,0.968110166151
15042.0,40.1824011215,0.968422083136
14688.0,40.565053837,0.970060578931
88391.0,40.1895420784,0.968596101083
14574.0,40.203540998,0.9685856306
14970.0,40.5899457465,0.969996387185
47690.0,40.5298315912,0.969618063063
52333.0,40.5022965541,0.969443917311
59487.0,40.4818591112,0.969121384169
55565.0,40.5373500633,0.970153097783
52252.0,40.6035654915,0.970473866742
52539.0,40.6434221707,0.970434793026
52056.0,40.6592869332,0.970499539842
52286.0,40.6113993011,0.970262886313
53087.0,40.596014062,0.970111758794
52456.0,40.656402788,0.970382850796
52093.0,40.6330190644,0.970218102286
51888.0,40.6611189328,0.970337669826
52394.0,40.7403135225,0.970681170188
52070.0,40.7398094396,0.970688778442
51155.0,40.7280565594,0.970691038428
51489.0,40.7296603144,0.970660250988
93410.0,40.3689414989,0.969408985126
13817.0,40.3556249755,0.969209417713
13227.0,40.7895344498,0.970892332652
51309.0,40.7934110197,0.971398534065
49057.0,40.7966420092,0.971340925524
50285.0,40.8041314933,0.971258185848
51278.0,40.8322105795,0.971186144763
85388.0,40.4784773841,0.969887424702
11882.0,40.5173450707,0.970023550728
11263.0,40.8658919587,0.971147586791
83108.0,40.5036208183,0.96983551653
11480.0,40.5727934641,0.969973573021
11660.0,40.8896049053,0.971051750929
80317.0,40.4893493731,0.969570915406
11889.0,40.4781228266,0.969422277942
11421.0,40.8507981069,0.970497040806
82850.0,40.3647661091,0.968755359605
11973.0,40.4256984554,0.96895650726
10958.0,40.8159221371,0.970340554209
77549.0,40.4112654006,0.969479553426
11272.0,40.3980414808,0.969110884024
10742.0,40.710661045,0.97014918394
42902.0,40.6642463565,0.969868945725
46445.0,40.7092236004,0.969916545081
45896.0,40.7076598805,0.969902838809
46084.0,40.7465876536,0.970122743431
46006.0,40.7176509469,0.970079746937
45678.0,40.756607453,0.970394635056
46285.0,40.791418284,0.970586903317
44957.0,40.8584973365,0.97068034961
47551.0,40.8964780003,0.970874270017
54613.0,40.8712036117,0.97050839745
47047.0,40.9186345339,0.970927798771
48031.0,40.9195743937,0.971059672084
47252.0,40.9572907498,0.971197955438
81217.0,40.6093777367,0.970596019931
11827.0,40.6261540974,0.9705218073
10842.0,41.0096140836,0.971744307011
42783.0,40.9771277364,0.971521842924
45775.0,40.9427566001,0.971490080927
45579.0,40.9723580148,0.971702234264
45164.0,40.9545228568,0.971597104691
45827.0,40.9570833282,0.971708814469
45692.0,41.0055233402,0.971775965188
45582.0,41.020163456,0.971679384017
45968.0,41.0409377033,0.971748928701
80765.0,40.6090991115,0.970347224779
11161.0,40.6994774106,0.970678017464
10230.0,41.0351907523,0.971608016544
41053.0,40.9587991181,0.97124018826
44150.0,40.8633562361,0.970938097267
48535.0,40.8813453255,0.971607926477
44108.0,40.8490937433,0.971299496264
45124.0,40.7890876252,0.970832102628
45133.0,40.7242014399,0.970365624874
45651.0,40.7030156905,0.970065097196
45764.0,40.644891398,0.969926805013
46706.0,40.6159695633,0.969729837807
46591.0,40.5963865157,0.969607195056
46034.0,40.6083792585,0.969682969291
49108.0,40.5962278023,0.969653499579
85873.0,40.1666187583,0.967930776714
11619.0,40.2940677499,0.968194450361
10303.0,40.6738305608,0.96945544644
43039.0,40.6336360944,0.969186199005
45942.0,40.6335377781,0.969086608315
45745.0,40.6322196162,0.969115374779
81388.0,40.3190968286,0.968710993816
10174.0,40.3282108743,0.968526373901
9318.0,40.6700543005,0.969622249404
42750.0,40.6392671947,0.969401263643
45884.0,40.6181519571,0.969329536687
44967.0,40.6383063369,0.969263892753
44583.0,40.6494963737,0.969358698095
44773.0,40.6596213966,0.96938698793
44071.0,40.6598644444,0.969390031853
52803.0,40.6340347576,0.969290445909
44693.0,40.6802168515,0.969404121227
45753.0,40.6461772449,0.969462437973
44981.0,40.6457241514,0.969407796236
45348.0,40.6472912151,0.969451810235
45546.0,40.6586276182,0.969599520527
78845.0,40.3753892036,0.968516771101
8660.0,40.474996712,0.969621246917
8122.0,40.7618281028,0.97041635968
40618.0,40.707613754,0.970134691345
43156.0,40.7205213299,0.970199017734
42310.0,40.6674556172,0.970051015911
42756.0,40.6842407427,0.970062794719
41136.0,40.7061712555,0.970184195999
43161.0,40.7032166882,0.970330509776
49554.0,40.718909982,0.97027682
41979.0,40.748556709,0.970526098716
42924.0,40.7730643704,0.970632304447
42738.0,40.7698166815,0.970646434891
44690.0,40.7780820619,0.970750482188
75116.0,40.465392002,0.969588235494
9209.0,40.5118738454,0.969751150943
8428.0,40.7787093401,0.970716192996
73086.0,40.484773903,0.970401609639
8786.0,40.5132095888,0.97033239137
8263.0,40.7885571883,0.97118467029
38233.0,40.73360919,0.97109880582
41785.0,40.7353523596,0.971097077142
41082.0,40.783409331,0.971322269305
40836.0,40.8177735081,0.971366272165
48179.0,40.7910299398,0.971332450614
40068.0,40.8560518192,0.97158221674
41107.0,40.8899995734,0.971930813608
41019.0,40.9454782542,0.972225026803
40503.0,40.9902163237,0.972401651202
40399.0,40.9737908757,0.972384584424
40525.0,40.9705858483,0.97221948327
40022.0,40.9686367299,0.972168534061
40713.0,40.9838582086,0.972192378863
45026.0,41.0484379224,0.972940156695
39983.0,40.9843756442,0.972405403959
41374.0,40.962612867,0.972115610105
41659.0,40.928875195,0.971837088049
41983.0,40.9086770078,0.971571223154
43875.0,40.9292488635,0.971674401087
77715.0,40.5809603283,0.970200245634
9381.0,40.5964697505,0.970331463411
8641.0,40.846425034,0.971055644955
38679.0,40.8021402342,0.970918380824
43228.0,40.7609462199,0.970804084145
43753.0,40.7553883009,0.970821576733
44014.0,40.7641608928,0.97081987103
44623.0,40.8159386482,0.970976111128
81492.0,40.541799962,0.969902483984
9573.0,40.6217309987,0.970229392324
9287.0,40.9406437103,0.972084755745
39612.0,40.8985946454,0.971785881593
45030.0,40.9121442536,0.971745836684
45018.0,40.9276781447,0.971738751917
81969.0,40.6477501591,0.970732124619
8805.0,40.6555861565,0.970790806799
8224.0,40.8948785049,0.971510737607
76087.0,40.5815310895,0.970476939748
8613.0,40.6513793965,0.970784579723
8451.0,40.9391921731,0.971875309838
41311.0,40.9073573757,0.971827901475
45107.0,40.9477193589,0.971959263788
46181.0,41.028438008,0.972288168458
78222.0,40.80376559,0.971561940952
9412.0,40.8222703004,0.97162962816
8999.0,41.0500096965,0.972282265647
392897.0,41.663521104,0.976613854579
