bytes,psnr,ssim
37062.0,35.3483120835,0.943335831374
1277.0,35.1967350325,0.942695359
1622.0,35.0802977052,0.942176955263
1767.0,35.0726607351,0.942087871159
3516.0,34.9824134913,0.94160442478
476.0,34.9431688988,0.941345541329
413.0,34.9055129938,0.941414370196
1806.0,34.9074898927,0.941375077526
2125.0,34.8509303696,0.941129318746
1947.0,34.8099889745,0.941015870216
1894.0,34.74975952,0.940795359802
2054.0,34.7143694582,0.94056356459
1994.0,34.5963994716,0.940218946571
2121.0,34.6270707777,0.940124351956
1965.0,34.5681433142,0.940031179422
1961.0,34.4594577258,0.939746779634
2032.0,34.4815572344,0.94054027035
2112.0,34.4635480532,0.940174180941
2079.0,34.4252317948,0.939494415601
2226.0,34.4112027046,0.939177278989
2189.0,34.484321664,0.939461590987
2041.0,34.4252969607,0.939235482287
1976.0,34.3612346616,0.938819333497
2106.0,34.3492460547,0.938680417102
2072.0,34.3798281609,0.938504780954
2185.0,34.4014044008,0.938297454151
2059.0,34.3064394446,0.937843250626
2229.0,34.2907716196,0.937417231403
2173.0,34.3031474608,0.936982062329
2111.0,34.2619906802,0.936446501263
1204.0,34.0048620882,0.935582754422
1592.0,33.8852664661,0.935328439387
2823.0,33.7418208053,0.935762662341
566.0,33.6712786425,0.934891895119
555.0,33.7524108062,0.934632894523
1561.0,33.8021966854,0.934828635351
1672.0,33.8294891578,0.934856645013
1751.0,33.8850489097,0.93524713495
1705.0,33.8201327272,0.935778401854
1806.0,33.7938768122,0.93630158304
1988.0,33.8010188204,0.936461552312
1894.0,33.8368393902,0.936627404014
3110.0,33.7176918927,0.936240958618
709.0,33.7257379633,0.936324053316
630.0,33.6954795143,0.936311645397
3137.0,33.6275778315,0.936051518667
742.0,33.6884131794,0.936339158809
732.0,33.7445346147,0.936704228834
3215.0,33.6408389057,0.937283485069
790.0,33.5423533677,0.936134587446
876.0,33.5328191235,0.93660035471
2006.0,33.593292927,0.937170487504
2085.0,33.6438162344,0.937256082081
2046.0,33.6156223937,0.9373160439
2015.0,33.6316242786,0.937231980236
2143.0,33.6641468157,0.937686029178
2204.0,33.5724263422,0.937420204668
2099.0,33.5504612012,0.937519290701
3425.0,33.6037040569,0.937706182627
1060.0,33.3919455327,0.936601985305
979.0,33.4470357438,0.936204013298
2184.0,33.339769022,0.935120442788
2163.0,33.2656586447,0.934806322657
2336.0,33.2586063062,0.93450888375
2402.0,33.1165609938,0.93328162691
2505.0,33.0968405242,0.932708654675
2350.0,33.0909588055,0.932396415717
2472.0,33.0562094147,0.931922320807
2402.0,33.1029367276,0.932029005383
2481.0,33.0112397617,0.931354615781
2373.0,32.9044546357,0.930455493186
4001.0,32.6032343772,0.929024765066
1104.0,32.645895003,0.929504382256
1102.0,32.832864719,0.930642708135
3833.0,32.5496272269,0.930137775198
1158.0,32.758751266,0.930656372201
1121.0,32.7545946138,0.930835677684
2157.0,32.7284052611,0.93067342812
2318.0,32.6961672922,0.930615406852
2278.0,32.7511842903,0.930049120882
2424.0,32.8221809427,0.931344582674
2440.0,32.9977092952,0.93210819937
2356.0,32.9778436192,0.932767107509
2406.0,32.9784966393,0.932972257365
2346.0,32.9938560508,0.933142229461
2313.0,33.0178996451,0.933173699331
2355.0,33.0416860136,0.933467507373
2292.0,33.179224595,0.933405499677
2263.0,33.212272252,0.933918808202
2372.0,33.3431897181,0.934973613196
2282.0,33.3276418559,0.93486598114
2330.0,33.3031651952,0.935038396689
2305.0,33.2589432505,0.935240312681
3860.0,33.1748984922,0.935173710346
973.0,33.314377091,0.934770729358
958.0,33.3930180753,0.935138618365
2382.0,33.4497278906,0.936054652411
2061.0,33.4598510328,0.935936930894
2088.0,33.551149802,0.936103724017
2041.0,33.56401852,0.935811510989
3112.0,33.3818498249,0.935096151045
782.0,33.4659825706,0.93571353575
732.0,33.4919181175,0.935989912883
3202.0,33.4416496978,0.935794582204
706.0,33.4785699941,0.935771529327
722.0,33.5931423719,0.935947529012
2998.0,33.4538501962,0.9353753225
746.0,33.4832768111,0.935256597871
691.0,33.6256545665,0.935103951517
2782.0,33.3418260246,0.934080753508
627.0,33.3245113482,0.934071039012
651.0,33.3478643035,0.933997951455
2952.0,33.212688856,0.934087379576
686.0,33.1613030384,0.933643016117
598.0,33.3010590272,0.933552610864
1777.0,33.3117467413,0.933428155908
1790.0,33.3301972243,0.933656651406
1654.0,33.2986923272,0.933821088243
1759.0,33.3537316317,0.934299809052
1662.0,33.3262295135,0.934690088349
1763.0,33.3667141618,0.935347992033
1852.0,33.4446255962,0.936019304681
1793.0,33.4777299437,0.936661444227
1698.0,33.6401906193,0.93761629281
1869.0,33.5903066023,0.937180289619
1796.0,33.5871592484,0.937519591749
1929.0,33.6071771834,0.937711105374
1718.0,33.6412433403,0.938170780759
2873.0,33.5311178443,0.938774394429
515.0,33.5691160607,0.938621157596
474.0,33.6691586727,0.938888356377
1634.0,33.7502139939,0.9391869812
1702.0,33.776540202,0.93935972028
1675.0,33.834688736,0.939544774421
1627.0,33.7813360954,0.939440787469
1666.0,33.7812577788,0.939523416431
1803.0,33.833343584,0.939877644085
1665.0,33.8512113709,0.939858904114
1680.0,33.8985965869,0.940092173667
2818.0,33.7093654485,0.939438698009
492.0,33.8068655807,0.939724236391
439.0,33.8471897936,0.939671089542
1474.0,33.8133589121,0.939275277348
1714.0,33.7284755999,0.938460632746
1759.0,33.646996932,0.93873846471
1580.0,33.5666019494,0.937929198107
1632.0,33.5841361691,0.937437358466
1737.0,33.4930796191,0.936570467057
1678.0,33.4712954502,0.936164164332
1765.0,33.4043675525,0.935633088368
1808.0,33.4147645489,0.935426544603
1854.0,33.3679735445,0.93502099481
1973.0,33.5021486735,0.935445579085
1939.0,33.503877684,0.935279696081
3321.0,33.3307078601,0.934123795952
564.0,33.4082964854,0.934403275804
536.0,33.5496223742,0.934700797771
1820.0,33.5627959363,0.93435843751
1781.0,33.5720024267,0.934212303362
1815.0,33.5340498956,0.934377062795
2955.0,33.4329561365,0.935289036933
556.0,33.4169538716,0.93485153519
539.0,33.5523346621,0.934994348455
1697.0,33.5603695174,0.934857805999
1711.0,33.5242878192,0.934693506559
1634.0,33.4928613089,0.934712374206
1734.0,33.4917992515,0.934751702737
1635.0,33.5840142124,0.935180616056
1542.0,33.5746346632,0.935169263892
1711.0,33.445063977,0.934777562403
1869.0,33.4056226015,0.934509299761
1851.0,33.3749725675,0.934435649328
1727.0,33.4374490561,0.934624871879
1720.0,33.4763677517,0.934882630656
1747.0,33.5085486294,0.935047723692
2785.0,33.3238405449,0.934536522343
429.0,33.3521578432,0.935735067016
437.0,33.4598851494,0.935800833545
1560.0,33.460410159,0.935490572403
1492.0,33.4275008917,0.935476147003
1626.0,33.3081059423,0.935150363283
1527.0,33.3153922622,0.935257548683
1608.0,33.4186046563,0.93584248078
1445.0,33.4740379627,0.936287298158
1577.0,33.3853214275,0.936193914033
1374.0,33.3906504894,0.936398541456
1581.0,33.4989453476,0.936711638577
1504.0,33.5923826634,0.937063082304
1547.0,33.5757388409,0.936880900016
2543.0,33.5548650174,0.9369246354
476.0,33.4546510028,0.936845566019
441.0,33.4929997998,0.936843298781
2433.0,33.3358221662,0.937203659235
401.0,33.330152401,0.937160311429
419.0,33.4516069692,0.937584873897
1446.0,33.4508731326,0.937503232249
1601.0,33.4785824691,0.937774786508
1514.0,33.5407342037,0.938274848321
1565.0,33.5904330992,0.938554886217
1615.0,33.6257602773,0.938902830094
1563.0,33.718643899,0.939466492165
1487.0,33.8425473655,0.940381532553
