bytes,psnr,ssim
44226.0,41.6681676261,0.983997042795
1526.0,41.6113457294,0.983826759527
280.0,41.6274783612,0.983854447003
266.0,41.5867821801,0.983777741145
1199.0,41.5943102342,0.983780080685
256.0,41.5789913343,0.983757740236
251.0,41.5485872736,0.983702918034
591.0,41.5576206709,0.983706516705
254.0,41.5557819676,0.983725956422
258.0,41.5493122385,0.983734016641
493.0,41.5488348354,0.983759606437
254.0,41.5400700515,0.983766926453
255.0,41.5384165563,0.983760461553
497.0,41.5404392075,0.983774580276
258.0,41.5435586333,0.983783879708
257.0,41.5429530766,0.983753558714
470.0,41.5289220788,0.983824553069
245.0,41.5470827477,0.983922542287
247.0,41.5393079478,0.983918085236
486.0,41.5353530903,0.983876064182
240.0,41.5369452746,0.983856186689
240.0,41.5298995554,0.983862409167
441.0,41.5471667305,0.983875558331
237.0,41.5458204228,0.983880445707
243.0,41.5414663043,0.983861444028
416.0,41.5339157058,0.983857829376
240.0,41.5207274688,0.98381064851
240.0,41.5132775283,0.983774354631
439.0,41.5217060953,0.983782036667
238.0,41.5191536425,0.983758536524
238.0,41.5213143574,0.983861737026
397.0,41.5075759467,0.983726775358
240.0,41.5394827806,0.983989436117
242.0,41.5352855784,0.98396035576
450.0,41.5299296942,0.983899489894
242.0,41.541589341,0.983888769225
243.0,41.5477457001,0.983856237736
381.0,41.5491854304,0.983827699255
240.0,41.5461469281,0.983814491242
240.0,41.5448273986,0.983799445712
361.0,41.5410865778,0.983781737903
240.0,41.5389605376,0.983771255444
242.0,41.5367343512,0.983752258498
369.0,41.5306698527,0.983730116494
244.0,41.5344020927,0.983705629328
245.0,41.53405823,0.983701766257
354.0,41.5155671247,0.98363736382
244.0,41.5272090467,0.983723175888
245.0,41.5374806766,0.983914596887
375.0,41.5408070074,0.983879979525
240.0,41.5388495941,0.983816078035
245.0,41.5431983123,0.983766283446
333.0,41.5487133693,0.983760675044
239.0,41.5544482963,0.983736185119
245.0,41.5666906534,0.983750934874
321.0,41.5816540581,0.983751557604
236.0,41.5918641893,0.983750814646
242.0,41.5901333266,0.983732563835
353.0,41.6029494593,0.983745083078
242.0,41.6077878884,0.983735293876
246.0,41.6089296915,0.983857820542
316.0,41.5711254886,0.983670691394
238.0,41.5900095306,0.983737272314
244.0,41.5770674702,0.983725758603
353.0,41.5805721418,0.983923797249
242.0,41.5782352762,0.983873227727
238.0,41.569408301,0.983835946358
340.0,41.5830325362,0.983826941948
237.0,41.5822108751,0.98385530443
242.0,41.5672362492,0.983861890468
333.0,41.5568349029,0.983835891891
238.0,41.5543532707,0.983807575765
241.0,41.5518526553,0.983792606153
345.0,41.5480982147,0.983786876808
237.0,41.5607060847,0.983813405381
237.0,41.5616767237,0.98379961292
328.0,41.5391494563,0.983755178568
238.0,41.5467819514,0.983806567731
238.0,41.5475010568,0.983841182758
325.0,41.5484363189,0.983842591088
236.0,41.5531957329,0.984015702795
240.0,41.5512498816,0.983967152646
321.0,41.5530603862,0.983922109424
238.0,41.5485238025,0.983883683802
244.0,41.5420860715,0.983874759905
311.0,41.5286149283,0.983846327996
237.0,41.5090999013,0.983818155082
244.0,41.5085696697,0.98378294552
353.0,41.504350477,0.98377255257
237.0,41.5028048838,0.983740922365
245.0,41.5065878042,0.983849010652
328.0,41.487047725,0.983697631614
237.0,41.5006724481,0.983776351528
241.0,41.4978996175,0.983766833892
350.0,41.495377742,0.983754552898
237.0,41.5100691759,0.983731747113
237.0,41.5321367019,0.983915424499
313.0,41.5315107385,0.983887816273
236.0,41.5316399543,0.983860962192
237.0,41.5218293409,0.983802515928
307.0,41.5125289943,0.983773458568
236.0,41.5001284306,0.983725435385
237.0,41.5058595372,0.983754090718
314.0,41.5014358217,0.983742384054
237.0,41.5072815455,0.983720508604
237.0,41.5099367737,0.983697570469
303.0,41.505244077,0.983662515865
237.0,41.5196018683,0.983725786
236.0,41.5204463674,0.983739855828
300.0,41.5292074193,0.983739654166
236.0,41.5368648006,0.983753503936
236.0,41.5435613327,0.983732727743
291.0,41.5570902078,0.98390392756
240.0,41.56098268,0.983868714954
240.0,41.5742800132,0.983855120044
322.0,41.5755450444,0.983803226723
237.0,41.56860178,0.98377363619
237.0,41.4712109933,0.983693216048
443.0,41.4594620984,0.983616898221
238.0,41.4078638601,0.983510357332
240.0,41.3126565137,0.983488670582
427.0,41.2098267877,0.983265655627
236.0,41.0497997998,0.983235845084
240.0,40.8080351111,0.983073319116
3178.0,40.6408401412,0.982882566107
561.0,40.0092928828,0.982173830822
1130.0,38.3216742955,0.97937053617
5018.0,37.2175901145,0.976626583223
7639.0,36.416685905,0.974402016344
7556.0,36.9239085908,0.976240228034
1573.0,66.044507996,0.999994559952
254.0,66.0654306437,0.999995053507
240.0,66.0889140119,0.999995718356
237.0,66.0899245406,0.999995768446
238.0,66.0899245406,0.999995768446
236.0,66.0899245406,0.999995768446
236.0,66.0899245406,0.999995768446
237.0,66.0899245406,0.999995768446
236.0,66.0899245406,0.999995768446
236.0,66.0899245406,0.999995768446
236.0,66.0899245406,0.999995768446
236.0,66.0899245406,0.999995768446
236.0,66.0899245406,0.999995768446
236.0,66.0899245406,0.999995768446
236.0,75.9652041429,0.999995768446
236.0,75.9652041429,0.999995768446
236.0,75.9652041429,0.999995768446
236.0,75.9652041429,0.999995768446
236.0,75.9652041429,0.999995768446
236.0,75.9652041429,0.999995768446
236.0,75.9652041429,0.999995768446
236.0,75.9652041429,0.999995768446
236.0,75.9652041429,0.999995768446
236.0,75.9652041429,0.999995768446
236.0,75.9652041429,0.999995768446
236.0,75.9652041429,0.999995768446
37662.0,40.6174183572,0.981888586657
1167.0,40.629232085,0.981854466755
263.0,40.6339065637,0.981800449158
252.0,40.6189392276,0.981730688054
729.0,40.6189022622,0.981883490868
252.0,40.598793965,0.981808617868
253.0,40.5818115209,0.981658566836
551.0,40.5775522777,0.981664095468
236.0,40.5572990083,0.981613485477
236.0,40.5461524196,0.981577184055
446.0,40.5393462261,0.98156170961
236.0,40.5366269649,0.981532787331
236.0,40.5286715158,0.98151970777
441.0,40.5231035791,0.98152096016
236.0,40.5237953464,0.981537368746
236.0,40.5130338486,0.981512756424
403.0,40.5127804182,0.98148940693
236.0,40.5116201557,0.981481883673
236.0,40.5100855164,0.98150178599
445.0,40.5103977632,0.981491270974
236.0,40.5180693279,0.981799421068
239.0,40.4957727333,0.98157050625
434.0,40.50908965,0.981622952605
238.0,40.5111579253,0.981586686996
238.0,40.5079654944,0.981549820828
413.0,40.5026886247,0.981524905772
236.0,40.504535574,0.981502359096
236.0,40.5026499653,0.98150713233
420.0,40.517508608,0.981532444995
236.0,40.5216863002,0.981537245051
238.0,40.5190480053,0.981537417229
379.0,40.5240714377,0.981532005769
236.0,40.5270175653,0.981563116747
236.0,40.52126103,0.981554027699
397.0,40.5201443225,0.981535628384
237.0,40.5241316959,0.981540536577
236.0,40.5169967943,0.981625908874
376.0,40.5325405995,0.981715963461
236.0,40.5367069099,0.981713767199
236.0,40.5214375453,0.981644371768
350.0,40.5301609459,0.981640562951
236.0,40.5332261097,0.981605403507
236.0,40.5320273779,0.981602489078
343.0,40.5360826197,0.981606005736
236.0,40.5412261014,0.981621502971
236.0,40.546177982,0.981631923589
320.0,40.5485145417,0.98162698515
236.0,40.5455857946,0.981606832604
236.0,40.5394045544,0.981610613147
318.0,40.5284249246,0.98156906105
236.0,40.5083485667,0.98164077799
236.0,40.4644021569,0.981481939518
398.0,40.4734206877,0.981732550502
236.0,40.4704325499,0.981690611209
236.0,40.4465181385,0.981598272684
431.0,40.4534267225,0.981582691376
236.0,40.443512466,0.98151441027
236.0,40.4059816797,0.981413657403
