bytes,psnr,ssim
32713.0,39.6363945719,0.979636239857
1188.0,39.6153246512,0.979518837047
254.0,39.6330446684,0.979566324802
249.0,39.6193905372,0.979536715672
686.0,39.6201615956,0.979529395152
245.0,39.6086757208,0.979517350902
247.0,39.6009691363,0.979505926611
518.0,39.6078076729,0.97949380695
242.0,39.6113869313,0.979520124811
242.0,39.6073036387,0.979535145091
451.0,39.6149232337,0.97957586389
239.0,39.6131259182,0.979590747005
244.0,39.6115029937,0.979580656499
431.0,39.6069549579,0.979589202733
239.0,39.6002362854,0.979586397542
241.0,39.6014587258,0.979561601546
407.0,39.5911360297,0.979629516698
236.0,39.5998414856,0.979714450548
236.0,39.6025290812,0.979716750715
407.0,39.5991115359,0.979677394541
236.0,39.6013845539,0.979657122913
236.0,39.6002502874,0.979666323148
357.0,39.607417666,0.979661062316
236.0,39.6049374946,0.979659095976
237.0,39.6046007002,0.979651323417
330.0,39.597920603,0.979636424816
236.0,39.5890294157,0.979589588225
236.0,39.5828664511,0.979549161716
356.0,39.5838078682,0.979546737467
236.0,39.5822753029,0.979533044403
236.0,39.5870564864,0.979646387387
290.0,39.5733538758,0.9795009887
236.0,39.5860955433,0.979745781227
236.0,39.583021531,0.979717244172
320.0,39.575820091,0.979656480864
236.0,39.5859495921,0.979654827401
236.0,39.5877119979,0.979618453863
293.0,39.5908996807,0.979595325319
236.0,39.5941825105,0.979596590184
236.0,39.5960971101,0.979584326829
284.0,39.597512316,0.979569711256
236.0,39.5964165959,0.979565456964
238.0,39.5937841746,0.979538023209
278.0,39.5934023165,0.979523288965
236.0,39.5935177516,0.97949856573
238.0,39.593634322,0.979487511767
282.0,39.584245324,0.979438469625
236.0,39.5899212621,0.979501274231
236.0,39.5968498061,0.97969363745
289.0,39.5950025348,0.979651158489
236.0,39.5950575402,0.979587931202
236.0,39.6049036363,0.979548625203
282.0,39.6056712381,0.979536804066
236.0,39.6201376233,0.979524515876
236.0,39.6347632286,0.979554105148
268.0,39.6478475147,0.979547107678
236.0,39.6598376005,0.979552450974
236.0,39.6592432292,0.979532278405
290.0,39.6683043729,0.979542881856
236.0,39.6714567093,0.979521173142
236.0,39.6712607018,0.979641851192
284.0,39.6560183889,0.979480248135
236.0,39.6627250972,0.979534662096
236.0,39.6568272965,0.979530463575
279.0,39.6571698141,0.979728375069
242.0,39.6469811713,0.979659317731
236.0,39.6358751298,0.979625755993
277.0,39.6426512481,0.97961426425
239.0,39.6410544316,0.979636796201
236.0,39.6320748874,0.979657504596
277.0,39.6213198022,0.979634116012
236.0,39.6135951694,0.979596456149
236.0,39.6139146097,0.979589615706
297.0,39.61233648,0.979589533521
236.0,39.6194373347,0.979606782746
236.0,39.624465425,0.979593473594
