bytes,psnr,ssim
65578.0,43.9371264208,0.988097283168
1796.0,43.7968074375,0.98783557285
281.0,43.8095033222,0.987817058585
265.0,43.7609114868,0.987735753428
1149.0,43.7406955231,0.987704816241
274.0,43.7174048087,0.987676726765
269.0,43.6946662308,0.987649602929
864.0,43.7013755881,0.98763666522
272.0,43.6876858048,0.987643709847
264.0,43.6814719641,0.987657671853
785.0,43.6947436896,0.987696654851
260.0,43.6936038429,0.987708320681
260.0,43.695276193,0.987698031243
831.0,43.7018355022,0.987718126353
250.0,43.7016866713,0.987722423315
258.0,43.6955444314,0.987697994113
766.0,43.6701518354,0.987745525395
251.0,43.70555603,0.987848330816
248.0,43.7041585083,0.987844162622
798.0,43.709008501,0.987829383136
250.0,43.7124344894,0.987806843263
253.0,43.7111047544,0.987807350792
715.0,43.7279408957,0.987811732899
247.0,43.7232418413,0.987803844658
244.0,43.7075188507,0.987781607417
629.0,43.6863412655,0.987765056893
252.0,43.6583211556,0.98772689456
248.0,43.6546719573,0.987699022059
743.0,43.6586778719,0.987691949687
253.0,43.6622020506,0.987668129413
252.0,43.6617532229,0.987768198609
604.0,43.6402348613,0.987635517256
244.0,43.6844598368,0.987879105353
242.0,43.682575815,0.987854995796
690.0,43.6768970102,0.987802656511
243.0,43.6884568095,0.98778246773
245.0,43.6892537383,0.987739476195
555.0,43.6893298366,0.987712362601
241.0,43.6904971382,0.987715816846
256.0,43.6835576161,0.987706907863
514.0,43.6794633649,0.987690151738
239.0,43.6681034293,0.98768436457
244.0,43.6606893109,0.987655370872
561.0,43.6576026659,0.987631637033
239.0,43.6683121262,0.987615180385
242.0,43.6775576821,0.98760788428
543.0,43.6531326285,0.987545981392
237.0,43.6696872104,0.987626090684
243.0,43.6883399052,0.98781189296
571.0,43.6866428094,0.987781686681
242.0,43.6775946201,0.987725454416
242.0,43.6724823799,0.987666273667
498.0,43.6836346245,0.987671409469
237.0,43.6843343277,0.987640289305
239.0,43.684678413,0.987655785699
518.0,43.6929618538,0.987654525355
239.0,43.6997617104,0.987652644076
247.0,43.7052378183,0.98763661053
621.0,43.7271818499,0.987661141558
236.0,43.7333669869,0.987646487062
248.0,43.7282523571,0.987748483548
499.0,43.6777643123,0.9875793501
245.0,43.700571109,0.987629582506
249.0,43.6783040684,0.987622560359
573.0,43.6874035206,0.987819505995
242.0,43.6859265663,0.987766037618
253.0,43.6759711547,0.98772597011
495.0,43.6853672967,0.987712608759
242.0,43.6877294,0.987746436842
245.0,43.6739537607,0.987761209978
528.0,43.6682704867,0.987745585858
236.0,43.6632511293,0.98770682379
247.0,43.6643694622,0.987694025251
524.0,43.6693584038,0.987698744081
236.0,43.6897357585,0.987709765321
247.0,43.6903376951,0.987700222921
470.0,43.6534065507,0.987652621277
237.0,43.6659862068,0.987699480562
246.0,43.6653862528,0.987737894515
515.0,43.672037399,0.987739083744
236.0,43.6843205649,0.987913853873
238.0,43.6881339086,0.987870127454
503.0,43.6964047034,0.987829319614
238.0,43.6997688064,0.987804700038
244.0,43.6868262472,0.987788406486
465.0,43.6660783697,0.987761729811
243.0,43.63740328,0.987738627439
246.0,43.6340133592,0.987697909588
544.0,43.6375862737,0.987689101975
236.0,43.6377577826,0.987658826116
244.0,43.6478602667,0.98777126801
451.0,43.6152540156,0.987615807924
236.0,43.6399129012,0.987700272079
244.0,43.6314723421,0.987676032009
555.0,43.627283815,0.987656251979
237.0,43.6419100392,0.987628593774
246.0,43.6692431449,0.987796625208
459.0,43.6771980251,0.987780625896
236.0,43.6828064135,0.987768785976
238.0,43.668685013,0.987715558354
421.0,43.6532055892,0.987687115108
239.0,43.6366871183,0.987646823835
246.0,43.6448019914,0.987662682784
439.0,43.6428914436,0.987660763089
239.0,43.6408143498,0.987626588665
240.0,43.6394468761,0.987594811
426.0,43.6288931678,0.987552196151
239.0,43.6622511695,0.987627635032
240.0,43.6580794286,0.987635533016
490.0,43.6620936394,0.987636453742
237.0,43.6606221266,0.987637378893
238.0,43.665343887,0.987616057107
415.0,43.6851409822,0.987779019071
239.0,43.6885000333,0.987759366536
243.0,43.6861218477,0.987720644366
493.0,43.6682626872,0.987676663379
237.0,43.6533443683,0.987633368762
243.0,43.5767267745,0.987562913487
680.0,43.5712986558,0.98751706569
240.0,43.5149519246,0.987426695002
242.0,43.410996685,0.987436038543
644.0,43.3024463488,0.987228802916
240.0,43.1652205439,0.987220563783
244.0,42.9312318499,0.987079749633
4653.0,42.5538981719,0.986894493459
572.0,42.1040542849,0.986356371116
1418.0,40.3134205915,0.983516791967
7500.0,39.7169572372,0.981719458781
11886.0,38.9425735259,0.979624135429
11192.0,39.4516130703,0.981055776916
1862.0,66.0839307127,0.999998047687
268.0,66.0848742468,0.999998078377
236.0,66.1134527287,0.999998693775
236.0,66.1138061818,0.999998707346
243.0,66.1138061818,0.999998707346
236.0,66.1165464193,0.999998810131
236.0,66.1165464193,0.999998810131
236.0,66.1165464193,0.999998810131
236.0,66.1165464193,0.999998810131
236.0,66.1165464193,0.999998810131
236.0,66.1165464193,0.999998810131
236.0,66.1165464193,0.999998810131
236.0,66.1165464193,0.999998810131
236.0,66.1165464193,0.999998810131
236.0,76.2347024019,0.999998810131
236.0,76.2347024019,0.999998810131
236.0,76.2347024019,0.999998810131
236.0,76.2347024019,0.999998810131
236.0,76.2347024019,0.999998810131
236.0,76.2347024019,0.999998810131
236.0,76.2347024019,0.999998810131
236.0,76.2347024019,0.999998810131
236.0,76.2347024019,0.999998810131
236.0,76.2347024019,0.999998810131
236.0,76.2347024019,0.999998810131
236.0,76.2347024019,0.999998810131
57438.0,43.2540606774,0.986959089134
1329.0,43.2256694643,0.986850078443
267.0,43.2158526372,0.986773419611
265.0,43.1673761575,0.986673927121
909.0,43.1275795624,0.986762917815
256.0,43.0915713506,0.986693530623
255.0,43.0609130684,0.986542082668
825.0,43.0605524556,0.986565324373
255.0,43.0404547696,0.98652742039
251.0,43.0217274862,0.986483426368
666.0,43.0154077083,0.986473169366
253.0,43.0173186812,0.986438085562
249.0,42.9991771091,0.98641947013
710.0,42.988143267,0.986407319638
249.0,42.98458514,0.986425330033
252.0,42.9673915161,0.986398405711
629.0,42.9773135621,0.986388289328
249.0,42.9726451905,0.986368622382
248.0,42.9614265944,0.986380147139
698.0,42.968531859,0.986373295293
250.0,42.9934121048,0.98668843438
251.0,42.967263914,0.986468027565
726.0,42.9881945749,0.986516113715
246.0,42.9912314251,0.986478450231
250.0,42.979109733,0.98642649981
581.0,42.9665878565,0.98639768074
246.0,42.9723008351,0.986378553935
250.0,42.967718246,0.986384973346
631.0,42.9799931202,0.986401690216
246.0,42.9833663297,0.986407425389
251.0,42.9806669727,0.986407008595
551.0,42.9943978289,0.986418390793
245.0,43.0055552631,0.986454684134
245.0,43.0007807212,0.986439480994
644.0,42.9978621317,0.98641725994
245.0,43.0061024012,0.986416676484
