bytes,psnr,ssim
100987.0,45.8041829666,0.990719681476
2267.0,45.5321994534,0.990369911148
366.0,45.5447568933,0.990342381607
297.0,45.4825632929,0.990258366026
2311.0,45.4619248327,0.990208751387
341.0,45.4387694421,0.990180141948
405.0,45.4279076034,0.990155084956
1656.0,45.442033847,0.990144027674
352.0,45.4310983435,0.990147529387
312.0,45.4154906202,0.990140337542
1855.0,45.4175209247,0.990166343813
365.0,45.4055779523,0.990167791855
344.0,45.4164632266,0.990167551425
1807.0,45.4216245058,0.990179440423
309.0,45.4233930935,0.990180255008
316.0,45.4225886896,0.990160534767
1823.0,45.3665834905,0.990187251937
349.0,45.4380005689,0.990306022926
302.0,45.4246102519,0.99029820044
1890.0,45.425843967,0.990285584357
341.0,45.4273686851,0.990261833146
320.0,45.4322457184,0.990260574518
1487.0,45.4547962105,0.990266311119
293.0,45.4450753278,0.990256588945
302.0,45.4240462984,0.990234465287
1432.0,45.4134761178,0.990222988147
286.0,45.3918722929,0.990185728119
290.0,45.3927935911,0.990157341354
1600.0,45.4050097093,0.99016393827
281.0,45.4104764069,0.990141412053
278.0,45.4229811688,0.99025732143
1566.0,45.3867546393,0.990109559054
301.0,45.4476574773,0.990348213652
283.0,45.4486661261,0.9903213175
1718.0,45.4394450133,0.990270215369
297.0,45.4394330972,0.990255201041
285.0,45.4274671454,0.990204163583
1349.0,45.4374687153,0.990186480706
301.0,45.4442617857,0.990192776666
296.0,45.4380860345,0.990185790552
1206.0,45.4323063336,0.990178240138
292.0,45.4194328108,0.990178422232
309.0,45.4243071555,0.990170501857
1532.0,45.4135814084,0.990136921246
315.0,45.4088490475,0.99011042177
295.0,45.4160528994,0.990105490963
1533.0,45.3606287709,0.990024057262
343.0,45.4017109396,0.990102314639
376.0,45.402395398,0.990264718079
1682.0,45.4164455409,0.990256471501
285.0,45.4188491982,0.990208728442
295.0,45.4156979157,0.990151621069
1182.0,45.4301432157,0.990151119765
281.0,45.4247823552,0.990126112188
305.0,45.4179421186,0.990140360933
1136.0,45.4109848586,0.990126044086
293.0,45.4061449559,0.990119804584
282.0,45.4214868096,0.990114118383
1542.0,45.4413752821,0.99012646898
288.0,45.4399848648,0.990113626596
293.0,45.4351803893,0.990217992889
1153.0,45.3623305074,0.990038773112
302.0,45.407154334,0.990102168319
315.0,45.3820114594,0.990084187443
1479.0,45.3938732406,0.990274755497
329.0,45.3995637529,0.990237773444
291.0,45.3904015022,0.990199536059
1251.0,45.4067574629,0.990181533647
302.0,45.4179266854,0.990217562574
284.0,45.3970864532,0.99022531441
1136.0,45.3838222471,0.990213790147
300.0,45.3735994025,0.990176782069
291.0,45.3824574117,0.990166226428
1338.0,45.3870530705,0.990170891765
292.0,45.4092258238,0.990181904195
268.0,45.4086415152,0.990163828931
1157.0,45.3581219679,0.990114058467
289.0,45.3913647642,0.990170083684
265.0,45.3876236413,0.990198452318
1326.0,45.3998313904,0.990197524539
267.0,45.4048729141,0.990360729746
301.0,45.404951538,0.990314929847
1054.0,45.4220003199,0.990278666703
303.0,45.4234786491,0.990251225603
276.0,45.4036366995,0.990225812284
1058.0,45.3741846048,0.990206914372
351.0,45.3395460355,0.99019569969
316.0,45.3438985007,0.990149099824
1350.0,45.352987541,0.990148162625
266.0,45.373104995,0.9901429979
260.0,45.3978955141,0.990251731508
1013.0,45.3378546798,0.990081473
283.0,45.3814050451,0.990168657618
281.0,45.3643223489,0.990142559733
1382.0,45.3619720841,0.9901384654
295.0,45.3697728455,0.990107176333
275.0,45.4055531793,0.990270731802
1076.0,45.4135116531,0.990254549315
279.0,45.4191432539,0.990240913612
268.0,45.3968961519,0.990185975019
828.0,45.3775037333,0.99016168989
270.0,45.3635104103,0.990133048247
282.0,45.3693862619,0.990139460003
1090.0,45.3742747863,0.99013812352
272.0,45.378520091,0.990106066737
275.0,45.382090977,0.990086991413
1042.0,45.3345418867,0.990026581557
295.0,45.3761886024,0.990100318914
286.0,45.3619497882,0.990119206667
1135.0,45.3617734683,0.990108167711
260.0,45.3612075837,0.990116721574
263.0,45.3559845296,0.990078407713
987.0,45.3860838513,0.990239412597
351.0,45.3852231897,0.990229623031
339.0,45.3707060365,0.99018953699
1162.0,45.3491702019,0.990147873176
285.0,45.3434083877,0.990101918828
280.0,45.2943560048,0.990036687025
1561.0,45.2603854225,0.989975313263
307.0,45.1820994253,0.989877042589
295.0,45.0720666219,0.989892649601
1255.0,44.9723994668,0.989703055727
279.0,44.8890177802,0.989717274398
287.0,44.6955005323,0.989599996385
7986.0,44.3430781475,0.989474565235
862.0,44.0272641043,0.989069565202
1990.0,42.8475538963,0.987004059068
12404.0,42.0374599934,0.985304190717
20514.0,41.8843643849,0.983933079438
18334.0,42.1360590469,0.984923189618
2027.0,66.019662855,0.999999556408
457.0,66.019662855,0.999999556408
236.0,66.0258067061,0.999999742968
236.0,66.0258067061,0.999999742968
241.0,66.0258067061,0.999999742968
236.0,66.0258067061,0.999999742968
236.0,66.0258067061,0.999999742968
241.0,66.0258067061,0.999999742968
236.0,66.0258067061,0.999999742968
236.0,66.0258067061,0.999999742968
240.0,66.0258067061,0.999999742968
236.0,66.0258067061,0.999999742968
236.0,66.0258067061,0.999999742968
241.0,66.0258067061,0.999999742968
236.0,75.3744903722,0.999999742968
236.0,75.3744903722,0.999999742968
235.0,75.3744903722,0.999999742968
236.0,75.3744903722,0.999999742968
