bytes,psnr,ssim
493062.0,48.8914195741,0.994812939245
113501.0,48.1514785984,0.993640737068
15678.0,48.2376207429,0.993669381277
11437.0,48.4231613032,0.993870693733
100929.0,48.1996516069,0.993540402787
10193.0,48.1873676435,0.993511090592
10541.0,48.3723500775,0.993739380727
91024.0,48.1820961247,0.993474082498
10129.0,48.1784071641,0.993470953008
9869.0,48.3521349541,0.993703564464
89761.0,48.1754162732,0.993467309765
10619.0,48.1728394855,0.993483308936
10322.0,48.3510842484,0.993694708311
85919.0,48.1708271895,0.993459318965
10078.0,48.176829931,0.993460854129
10040.0,48.3417585036,0.993644673286
106057.0,48.0133031644,0.993338810892
18252.0,48.1618239132,0.993548414643
10684.0,48.3501776135,0.993774954897
94679.0,48.1748331847,0.993531108783
10046.0,48.1797503424,0.993520520749
9708.0,48.3547859627,0.993736401738
87300.0,48.1880674585,0.99349021182
10130.0,48.1951699226,0.993499116018
9909.0,48.3461170877,0.993688556969
85534.0,48.1764686586,0.99347591017
9918.0,48.1680308268,0.993462857294
9974.0,48.3197941465,0.99364349636
84930.0,48.147606288,0.993418330301
9920.0,48.1484091318,0.993385325619
9692.0,48.3640492541,0.993754492151
105321.0,48.081319372,0.993346365729
14096.0,48.199259864,0.993632406024
12080.0,48.3886693506,0.993830149216
93273.0,48.2096206142,0.993560289785
10306.0,48.1974201809,0.993528596402
10502.0,48.3768737753,0.993731941603
88352.0,48.1987289071,0.993483361675
10549.0,48.1973452249,0.993477263423
10431.0,48.3554729359,0.993676981499
85277.0,48.1813755784,0.993442153535
10434.0,48.1895789449,0.993458039653
10346.0,48.3471965185,0.993650090161
84832.0,48.1708424441,0.993415503965
10204.0,48.174930479,0.993400986898
10293.0,48.3418444811,0.993606406348
107421.0,48.0829200003,0.993274209416
14238.0,48.1224143058,0.993348601086
12928.0,48.3776587542,0.993807047971
96099.0,48.1946433892,0.993548909976
10751.0,48.1943829999,0.993513910829
10302.0,48.3591028168,0.993702254022
86106.0,48.188752781,0.993468084839
9547.0,48.1818980159,0.993448325037
9668.0,48.3422208835,0.993659700428
84482.0,48.1658570435,0.993423826803
10056.0,48.1560677778,0.993405644899
9633.0,48.3221014819,0.993607246076
86157.0,48.1491228169,0.993378441417
10478.0,48.1375802503,0.993349708762
10188.0,48.345259128,0.993717878818
84432.0,48.0552565212,0.993291651089
13485.0,48.1577478375,0.993420626994
10240.0,48.3051239211,0.993606959703
96088.0,48.0951257077,0.993456988469
13428.0,48.1468857959,0.993498551794
10338.0,48.3311255513,0.993707397511
85682.0,48.1666632686,0.993470088354
10180.0,48.1747738859,0.993484130535
9859.0,48.3279456276,0.993672504668
83437.0,48.1579179661,0.993455625094
9929.0,48.1563721984,0.993434527043
10289.0,48.3105719148,0.993617817699
82970.0,48.155092432,0.993415660026
10268.0,48.1672342728,0.993423862414
9723.0,48.3224471553,0.993599527823
84467.0,48.0682985393,0.993302531302
13401.0,48.1447969738,0.993403196949
10260.0,48.3106221062,0.993634049437
96366.0,48.1527368097,0.993430758316
9997.0,48.1525806615,0.993547269747
12062.0,48.3445674913,0.993752545658
82968.0,48.1804667082,0.993501890883
9230.0,48.1745732703,0.993481433468
9363.0,48.323351326,0.993659341872
81864.0,48.154923828,0.993449269207
10044.0,48.1588681205,0.993456510154
9416.0,48.3069732027,0.993615833012
83081.0,48.1304949999,0.993388989279
10342.0,48.1282506886,0.993370507882
9741.0,48.3322270351,0.993714094815
81840.0,48.056339961,0.993316355527
12862.0,48.1491676468,0.993452637909
9251.0,48.3036181417,0.993620560616
100086.0,48.13965715,0.993402330262
10000.0,48.0973152907,0.99332426711
12137.0,48.3408231928,0.993748763088
85600.0,48.1723969204,0.993515847702
10337.0,48.1760189751,0.99349234119
9968.0,48.3105323482,0.993639895774
77826.0,48.1351549367,0.993410184181
9660.0,48.1465079557,0.99340189166
9730.0,48.2883794048,0.993581204773
76776.0,48.1403380456,0.993383443063
9532.0,48.1375098404,0.993357321478
9946.0,48.2816739398,0.993525684357
78780.0,48.0449007955,0.993221136859
13854.0,48.12717761,0.993337059318
10889.0,48.2760054482,0.993541991571
72975.0,48.1311632113,0.993339332272
9433.0,48.1188177359,0.993337233427
9846.0,48.2681031562,0.993507678051
77006.0,48.0836111814,0.993382547769
13678.0,48.1257354307,0.99342652855
9982.0,48.2533567297,0.993554241971
68261.0,48.0969682454,0.993356282238
9964.0,48.0757979972,0.993310876577
10204.0,48.2057129455,0.993442076066
64128.0,48.0308603117,0.993212507491
9975.0,48.001124683,0.993137358551
10624.0,48.1394835088,0.993412137011
56779.0,47.8939069982,0.99304441002
13405.0,47.9324715031,0.993116724193
10712.0,48.0028806605,0.993199849534
80345.0,47.8259955531,0.993010360282
12653.0,47.7594546658,0.992881400961
19807.0,47.614684325,0.992215083994
95463.0,47.4846670787,0.991471134457
160296.0,47.5512618455,0.990832733014
173881.0,47.8824111796,0.991389665445
8385.0,65.7237577192,0.999999952129
1028.0,65.7237577192,0.999999952129
236.0,65.7237375252,0.999999952129
236.0,65.7237375252,0.999999952129
1004.0,65.7237375252,0.999999952129
236.0,65.7237375252,0.999999952129
236.0,65.7237375252,0.999999952129
755.0,65.7237375252,0.999999952129
236.0,65.7237375252,0.999999952129
236.0,65.7237375252,0.999999952129
430.0,65.7237375252,0.999999952129
236.0,65.7237375252,0.999999952129
236.0,65.7237375252,0.999999952129
6096.0,65.7263433346,0.999999952129
236.0,74.1075298088,0.999999962679
236.0,74.114773624,0.999999962679
3314.0,74.114773624,0.999999962679
236.0,74.1189582507,0.999999962679
236.0,74.1189582507,0.999999962679
2210.0,74.1189582507,0.999999962679
236.0,74.12733962,0.999999962679
236.0,74.12733962,0.999999962679
2008.0,74.12733962,0.999999962679
236.0,74.1332162175,0.999999962679
236.0,74.1332162175,0.999999962679
1145.0,74.1332162175,0.999999962679
482441.0,48.9572170204,0.994911487866
100768.0,48.4796527041,0.994089022235
10560.0,48.3891706996,0.993827398956
11244.0,48.5017202858,0.993930058758
122877.0,48.1505879684,0.993578803141
16454.0,48.1765166134,0.993567716337
14113.0,48.3936290585,0.99385176466
103680.0,48.2055938601,0.993559820145
11334.0,48.2117326192,0.993553979426
10742.0,48.3809896098,0.993759908087
94569.0,48.19250331,0.993483162301
11066.0,48.2022908105,0.993475328572
10948.0,48.3659353061,0.993684998934
92365.0,48.179023432,0.993433912003
10286.0,48.1894977109,0.993461831037
10657.0,48.3646334569,0.993697964102
85331.0,48.1827086475,0.993446136052
10141.0,48.1837090738,0.993429986979
10072.0,48.3443027562,0.993643287874
111007.0,48.1747167184,0.993398929464
10254.0,48.1392996609,0.993615872125
