bytes,psnr,ssim
277211.0,48.2624041498,0.993843088304
27985.0,47.622945798,0.992982144148
3507.0,47.6738572362,0.992951342711
3144.0,47.6966040675,0.992933985083
25719.0,47.6060834139,0.992818423763
2594.0,47.6074486189,0.992794045168
2549.0,47.6679278619,0.992834136132
20952.0,47.6076511619,0.99275905593
2271.0,47.6072884608,0.992762578142
2146.0,47.6475723887,0.99280360126
20878.0,47.5859744708,0.992762007168
2652.0,47.589826509,0.992779219344
2535.0,47.6523898938,0.992822414891
19727.0,47.6003627585,0.992783171494
2249.0,47.6062472657,0.992776538741
2021.0,47.6579711581,0.992791541896
23677.0,47.4744688278,0.99271331735
3804.0,47.6042138853,0.992867446307
2309.0,47.657852313,0.992917505599
22386.0,47.6053274706,0.992856909695
2386.0,47.6104886917,0.99284688972
2170.0,47.6675199677,0.992884727587
18663.0,47.6298506319,0.992833569719
2211.0,47.6399866123,0.992845832484
2180.0,47.6649780483,0.992855239508
18426.0,47.6043452835,0.992808519296
2230.0,47.5895161845,0.992781264879
2402.0,47.6336399186,0.992795727284
18860.0,47.5819975967,0.992751604013
2100.0,47.597088533,0.992736469096
2204.0,47.6775590957,0.99290907503
19686.0,47.5337362105,0.992698678293
2754.0,47.6182682815,0.992922979369
2723.0,47.6790312202,0.992948319592
18683.0,47.6198116863,0.99286037085
2207.0,47.6231262361,0.992846870074
2220.0,47.6708496431,0.99285606827
16567.0,47.6265475355,0.992795869266
2157.0,47.629433771,0.992794757077
2178.0,47.6525284249,0.992813401235
15840.0,47.6030987178,0.992759854497
2096.0,47.6012553656,0.992761149735
2121.0,47.640573407,0.992784141952
16126.0,47.5946508713,0.992743951193
2098.0,47.5939994231,0.99272201464
2214.0,47.6459411236,0.99274844991
20173.0,47.5239873581,0.9926155625
2597.0,47.5822984003,0.992709955128
2624.0,47.6506768803,0.992910864426
18267.0,47.6113749619,0.992862303087
1979.0,47.6072784901,0.992815340235
2112.0,47.6405982117,0.992806190172
15269.0,47.6067553701,0.99276234564
1798.0,47.6057977783,0.992749050488
1879.0,47.6322645765,0.992782963139
14386.0,47.5872173708,0.992735168623
2145.0,47.5732740704,0.992727656803
1788.0,47.6186993799,0.992747519399
15920.0,47.577888805,0.992703236819
2161.0,47.5775112513,0.992697851127
2137.0,47.6344346687,0.992848188413
14382.0,47.493343853,0.992640839241
2452.0,47.5629330991,0.992704633248
2015.0,47.5849458121,0.992721332474
16960.0,47.5379174939,0.992820992321
2732.0,47.574657141,0.992829471358
2091.0,47.6111734926,0.992825014557
15012.0,47.5802851794,0.992780494147
1946.0,47.5940752185,0.992800278014
1864.0,47.6111853435,0.992827178918
14694.0,47.5685891897,0.992780951457
2066.0,47.5650259229,0.992754626835
2315.0,47.6115159336,0.992774704533
14328.0,47.5779101595,0.992752747574
1979.0,47.5869292518,0.992750814186
1873.0,47.6259501155,0.992758487016
13702.0,47.5064266147,0.992664253122
2250.0,47.5714600185,0.992746164768
1696.0,47.6006769701,0.992795333847
16263.0,47.56944749,0.992773660837
1934.0,47.570067153,0.992895950238
2259.0,47.6352954201,0.992916473522
13490.0,47.6074165245,0.99284769465
