bytes,psnr,ssim
606.0,51.5252920435,0.999111948446
635.0,51.5252920435,0.999111948446
897.0,51.5252920435,0.999111948446
731.0,51.5252920435,0.999111948446
903.0,51.5252920435,0.999111948446
935.0,51.5252920435,0.999111948446
866.0,51.5252920435,0.999111948446
782.0,51.5252920435,0.999111948446
821.0,51.5252920435,0.999111948446
815.0,51.5252920435,0.999111948446
620.0,51.5252920435,0.999111948446
786.0,51.5252920435,0.999111948446
693.0,51.5252920435,0.999111948446
987.0,51.5252920435,0.999111948446
593.0,51.5252920435,0.999111948446
817.0,51.5252920435,0.999111948446
664.0,51.5252920435,0.999111948446
708.0,51.5252920435,0.999111948446
709.0,51.5252920435,0.999111948446
600.0,51.5252920435,0.999111948446
904.0,51.5252920435,0.999111948446
557.0,51.5252920435,0.999111948446
726.0,51.5252920435,0.999111948446
590.0,51.5252920435,0.999111948446
839.0,51.5252920435,0.999111948446
1173.0,51.5325067131,0.99911691808
537.0,51.5325067131,0.99911691808
948.0,51.5325067131,0.99911691808
605.0,51.5325067131,0.99911691808
773.0,51.5325067131,0.99911691808
557.0,51.5324970968,0.99911691808
964.0,51.5325067131,0.99911691808
650.0,51.5324970968,0.99911691808
724.0,51.5325067131,0.99911691808
686.0,51.5325067131,0.99911691808
965.0,51.5323744905,0.99911691808
1067.0,51.5320211153,0.99911691808
492.0,51.5325067131,0.99911691808
818.0,51.5315692216,0.99911691808
1066.0,51.5325067131,0.99911691808
648.0,51.5315692216,0.99911691808
937.0,51.5325067131,0.99911691808
507.0,51.5315692216,0.99911691808
1216.0,51.5325067131,0.99911691808
602.0,51.5315692216,0.99911691808
723.0,51.5321773661,0.99911691808
1218.0,51.5318985225,0.99911691808
656.0,51.5325067131,0.99911691808
828.0,51.5314153962,0.99911691808
761.0,51.5325067131,0.99911691808
826.0,51.5325067131,0.99911691808
35.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
98.0,51.5314153962,0.99911691808
35.0,51.5320235191,0.99911691808
35.0,51.5320235191,0.99911691808
81.0,51.5320235191,0.99911691808
35.0,51.5318985225,0.99911691808
35.0,51.5318985225,0.99911691808
96.0,51.5318985225,0.99911691808
35.0,51.5325067131,0.99911691808
35.0,51.5325067131,0.99911691808
108.0,51.5325067131,0.99911691808
35.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
84.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
61.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
62.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
62.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
76.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
61.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
61.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
61.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
61.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
61.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
61.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
61.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
61.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
61.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
61.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
35.0,51.5314153962,0.99911691808
93.0,51.5314153962,0.99911691808
35.0,51.5286450679,0.999114544925
35.0,51.5286450679,0.999114544925
36.0,51.5286450679,0.999114544925
35.0,51.5286450679,0.999114544925
35.0,51.5286450679,0.999114544925
36.0,51.5286450679,0.999114544925
35.0,51.5286450679,0.999114544925
35.0,51.5286450679,0.999114544925
36.0,51.5286450679,0.999114544925
35.0,51.5286450679,0.999114544925
35.0,51.5286450679,0.999114544925
36.0,51.5286450679,0.999114544925
35.0,51.5286450679,0.999114544925
35.0,51.5286450679,0.999114544925
36.0,51.5286450679,0.999114544925
35.0,51.5286450679,0.999114544925
35.0,51.5286450679,0.999114544925
453.0,51.5286450679,0.999114544925
35.0,51.5286450679,0.999114544925
43.0,51.5286450679,0.999114544925
1914.0,51.5286450679,0.999114544925
35.0,51.5286450679,0.999114544925
35.0,51.5286450679,0.999114544925
2109.0,51.5286450679,0.999114544925
35.0,51.5286450679,0.999114544925
35.0,51.5286450679,0.999114544925
2049.0,51.5286450679,0.999114544925
35.0,51.5285297759,0.999114544925
35.0,51.5285297759,0.999114544925
1811.0,51.5285297759,0.999114544925
35.0,51.5285297759,0.999114544925
35.0,51.5285297759,0.999114544925
466.0,51.5285297759,0.999114544925
1239.0,51.5285297759,0.999114544925
860.0,51.5285297759,0.999114544925
630.0,51.5285297759,0.999114544925
35.0,51.5285297759,0.999114544925
37.0,51.5285297759,0.999114544925
89.0,51.5285297759,0.999114544925
79.0,51.5285297759,0.999114544925
57.0,51.5285297759,0.999114544925
63.0,51.5285297759,0.999114544925
36.0,51.5285297759,0.999114544925
35.0,51.5285297759,0.999114544925
46.0,51.5285297759,0.999114544925
36.0,51.5285297759,0.999114544925
35.0,51.5285297759,0.999114544925
35.0,51.5285297759,0.999114544925
36.0,51.5285297759,0.999114544925
2713.0,51.3499123872,0.998934685558
2793.0,52.1132235533,0.999352797428
4633.0,51.6985224511,0.998748850512
5168.0,51.162402979,0.998244328819
7618.0,51.3275792995,0.998049132303
14114.0,51.5656057331,0.997614942059
7065.0,50.3630511624,0.996865407083
6418.0,49.6708204127,0.996355283678
9285.0,49.3058796499,0.995699975185
9883.0,48.9237999175,0.994644682257
7317.0,48.6280622457,0.994453055312
11227.0,48.5285509568,0.993878458451
8259.0,47.8915754963,0.992965094379
11342.0,47.6229961448,0.992195260203
8441.0,47.403468365,0.991810144978
11831.0,47.0241938336,0.990801252426
8482.0,46.6380967255,0.990355486404
12107.0,46.472474659,0.989700863361
10140.0,46.2698049106,0.989097036111
12874.0,45.8287354662,0.987949299758
12949.0,45.5758932582,0.98720989915
22714.0,45.6865984343,0.987022394144
4214.0,45.3088407808,0.985722706291
11375.0,44.9910569364,0.985104153842
11958.0,44.6198884743,0.984198989373
14739.0,44.5110396958,0.983643193901
12165.0,44.001296353,0.98226419215
28178.0,44.1795154851,0.982064839282
3455.0,44.0474580293,0.981388682191
22263.0,43.6318569864,0.980016152636
2268.0,43.4139787561,0.979271363956
22162.0,43.2528007044,0.978764264512
18391.0,43.1333677515,0.978512935269
20932.0,42.8748065805,0.977440798598
33925.0,42.766801772,0.976925560624
3462.0,42.5978945599,0.975527560735
30941.0,42.3837522806,0.974920963822
3124.0,42.1684425939,0.974076322419
34041.0,41.970550883,0.973429411455
2988.0,41.7804942156,0.972219373714
32732.0,41.5789559057,0.971431673736
2219.0,41.4781569934,0.971156026986
44827.0,41.2878443599,0.970123140781
2481.0,41.1848041898,0.969167592791
2311.0,41.0073789507,0.968365478632
18899.0,40.7956923637,0.96748012018
45352.0,40.6364480425,0.966766013105
2296.0,40.5785777687,0.966286593069
2058.0,40.3683519401,0.965922943026
28137.0,40.2333440339,0.964983993113
20802.0,40.0605994949,0.964024706467
51423.0,39.9173723393,0.963288261393
2208.0,39.8870543923,0.962873998946
2302.0,39.6979573883,0.961842060613
47510.0,39.5918888197,0.961394339841
2243.0,39.4068734361,0.960352616833
2118.0,39.2929892148,0.959617728591
50535.0,39.1359916468,0.958815229864
1970.0,39.0470692604,0.958207388186
2037.0,38.8700644374,0.957133733121
50491.0,38.7003848798,0.956315649377
2283.0,38.6162179357,0.955628166812
1996.0,38.440736755,0.954535359244
46371.0,38.3630961639,0.954100801827
2374.0,38.1031056302,0.953262535786
2118.0,38.0603117822,0.952547656143
54914.0,37.92308505,0.951634924289
1960.0,37.8851360936,0.951163664078
2061.0,37.779534715,0.950569950494
29138.0,37.5977898104,0.949398858485
53616.0,37.5218532234,0.948894222803
2155.0,37.4209258221,0.948359831376
2255.0,37.3343284086,0.9476097129
28879.0,37.2039227652,0.946790207214
57056.0,37.117411656,0.946195958489
2162.0,36.9958033578,0.945455796988
2250.0,36.920368718,0.944753675008
58757.0,36.7915345151,0.944134385619
2040.0,36.7069334854,0.943372102984
2217.0,36.5834926009,0.942604218091
62441.0,36.3457981682,0.941400739859
1920.0,36.3440443937,0.94093885875
1662.0,36.2499176321,0.940185557107
59713.0,36.1802365316,0.939709355403
2186.0,36.0600025981,0.93881128361
2223.0,35.9886571435,0.938108299855
64989.0,35.8805124809,0.937547721694
2172.0,35.8245065329,0.936922224464
1605.0,35.7117421389,0.936041238664
65753.0,35.5998208515,0.935336827694
2026.0,35.5301814622,0.934645678518
1954.0,35.4215033739,0.933785554891
63433.0,35.3441165218,0.933203803317
2031.0,35.2370546242,0.93250925984
1883.0,35.16210542,0.931600899854
80884.0,35.0823348747,0.931366680071
1955.0,34.9349364101,0.930585327227
2024.0,34.9054053979,0.929621656087
57118.0,34.8487807221,0.929769888553
1623.0,34.7422220068,0.928591474264
130.0,34.7340942983,0.928473916981
3817.0,34.7329316175,0.928449310812
35.0,34.7361081039,0.928443838368
36.0,34.7360477299,0.928440562593
2300.0,34.73791569,0.928445579574
36.0,34.7390804857,0.928453100874
40.0,34.7405722708,0.928455614836
1656.0,34.741613604,0.928463519543
40.0,34.7433888647,0.92846478222
36.0,34.7442400137,0.928470291351
3436.0,34.7452693052,0.928476525527
36.0,34.7462298599,0.928490298033
39.0,34.6750565994,0.928381311608
2270.0,34.6751075808,0.928341966499
1531.0,34.675389786,0.928331147631
36.0,34.676135812,0.92833007278
39.0,34.6766790767,0.928330163448
1112.0,34.676691523,0.928329417228
39.0,34.6769864023,0.928328177662
36.0,34.6769939153,0.928329044456
937.0,34.6774195216,0.928329692484
36.0,34.6778550153,0.928332951785
39.0,34.6781557028,0.92833267136
818.0,34.6781642595,0.92833335907
38.0,34.6782162942,0.928333136716
35.0,34.6782205354,0.928333996247
1211.0,34.6787323103,0.92833559136
35.0,34.6789863722,0.928336731796
35.0,34.6836043956,0.928427397162
1342.0,34.6818724151,0.928376915478
937.0,34.6815218773,0.928356968432
35.0,34.6817672408,0.928351733078
35.0,34.6819264801,0.928349861042
667.0,34.6818710994,0.928348735169
35.0,34.6818537978,0.928347452819
35.0,34.6817963577,0.928347776998
521.0,34.681854468,0.928347459337
35.0,34.6819304022,0.928347836311
35.0,34.681988837,0.928347491956
454.0,34.6819300547,0.928347795661
35.0,34.68191104,0.928347495959
35.0,34.6818531772,0.928347844007
1091.0,34.6820313107,0.928347594845
35.0,34.6821135038,0.928348944945
35.0,34.6851112757,0.928441174014
1169.0,34.6832586345,0.928380955488
1029.0,34.6830814687,0.928362391048
35.0,34.683195291,0.928355307427
35.0,34.683401465,0.928353649853
624.0,34.6833966476,0.928351929656
35.0,34.6833317874,0.928353190822
35.0,34.6833026602,0.928352276248
513.0,34.683364267,0.928353203211
35.0,34.6835484969,0.928352553805
35.0,34.6836100824,0.928353319266
409.0,34.6835484472,0.928352556874
35.0,34.6836810806,0.928353364439
35.0,34.6836207109,0.928352552664
868.0,34.6838444878,0.928353927542
35.0,34.6839971971,0.928353584438
35.0,34.6863485402,0.928450324481
848.0,34.684539931,0.928391609297
579.0,34.6840509657,0.928370109536
35.0,34.6838788835,0.928362144111
35.0,34.6838492311,0.928359551091
515.0,34.6837559789,0.928356717933
35.0,34.6838307047,0.928356263018
35.0,34.6837258059,0.928355588299
458.0,34.6837981222,0.928355935849
35.0,34.683766583,0.928355890147
35.0,34.6838259862,0.928355893017
400.0,34.6837669555,0.928355898083
35.0,34.683800258,0.928355923589
35.0,34.6837311451,0.92835587819
586.0,34.6840412302,0.928356135043
35.0,34.6841856014,0.928356698174
35.0,34.6872295907,0.928446054244
729.0,34.6864592923,0.92839366712
470.0,34.6859497367,0.92837270778
35.0,34.6856651054,0.928364410349
35.0,34.6856711179,0.928361811869
406.0,34.6855917642,0.928359227023
35.0,34.6857371311,0.928359001906
35.0,34.6856913416,0.928358345027
389.0,34.6857354665,0.928358602072
35.0,34.6856067454,0.928358290687
35.0,34.6856438135,0.92835856536
368.0,34.6856069938,0.92835830691
35.0,34.6857488829,0.928358579414
35.0,34.6857055033,0.928358295281
437.0,34.6859282198,0.928359623765
35.0,34.6859456868,0.928360982164
35.0,34.6881994425,0.928448726298
462.0,34.6862723547,0.928389444719
393.0,34.6856986709,0.928369569038
35.0,34.6855409329,0.928359230508
35.0,34.6855678888,0.928356204804
374.0,34.6854577806,0.928354347438
35.0,34.6854195961,0.928354070796
35.0,34.6853294901,0.928353520523
361.0,34.6854205401,0.928353953565
35.0,34.6854392224,0.928353453792
35.0,34.6855255793,0.928353924456
361.0,34.6854393466,0.928353450591
35.0,34.685420242,0.928353922691
35.0,34.6853318004,0.928353454014
