bytes,psnr,ssim
1151.0,52.9020161559,1.0
149.0,52.9020161559,1.0
310.0,52.9020161559,1.0
221.0,52.9020161559,1.0
289.0,52.9020161559,1.0
356.0,52.9020161559,1.0
315.0,52.9020161559,1.0
258.0,52.9020161559,1.0
360.0,52.9020161559,1.0
345.0,52.9020161559,1.0
237.0,52.9020161559,1.0
256.0,52.9020161559,1.0
338.0,52.9020161559,1.0
362.0,52.9020161559,1.0
278.0,52.9020161559,1.0
411.0,52.9020161559,1.0
231.0,52.9020161559,1.0
272.0,52.9020161559,1.0
294.0,52.9020161559,1.0
213.0,52.9020161559,1.0
382.0,52.9020161559,1.0
280.0,52.9020161559,1.0
258.0,52.9020161559,1.0
269.0,52.9020161559,1.0
395.0,52.9020161559,1.0
458.0,52.9020161559,1.0
276.0,52.9020161559,1.0
234.0,52.9020161559,1.0
283.0,52.9020161559,1.0
265.0,52.9020161559,1.0
337.0,52.9020161559,1.0
365.0,52.9020161559,1.0
358.0,52.9020161559,1.0
227.0,52.9020161559,1.0
423.0,52.9020161559,1.0
222.0,52.9020161559,1.0
661.0,52.9020161559,1.0
113.0,52.9020161559,1.0
312.0,52.9020161559,1.0
460.0,52.9020161559,1.0
265.0,52.9020161559,1.0
371.0,52.9020161559,1.0
141.0,52.9020161559,1.0
545.0,52.9020161559,1.0
264.0,52.9020161559,1.0
162.0,52.9020161559,1.0
603.0,52.9020161559,1.0
222.0,52.9020161559,1.0
333.0,52.9020161559,1.0
294.0,52.9020161559,1.0
344.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
51.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
498.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
736.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
772.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
736.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
103.0,52.9020161559,1.0
458.0,52.9020161559,1.0
302.0,52.9020161559,1.0
127.0,52.9020161559,1.0
36.0,52.9020161559,1.0
39.0,52.9020161559,1.0
77.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
35.0,52.9020161559,1.0
35.0,52.9020161559,1.0
36.0,52.9020161559,1.0
469.0,44.9988847569,0.994938267582
863.0,47.6429368707,0.997460568801
