bytes,psnr,ssim
1160.0,52.3618269145,0.999750870143
673.0,52.5568667963,0.99981780166
848.0,52.5547215979,0.999816580604
693.0,52.5547215979,0.999816580604
845.0,52.5553543973,0.999816960575
869.0,52.5553543973,0.999816960575
815.0,52.5553543973,0.999816960575
804.0,52.5553543973,0.999816960575
803.0,52.5553543973,0.999816960575
869.0,52.5553543973,0.999816960575
652.0,52.5553543973,0.999816960575
816.0,52.5553543973,0.999816960575
773.0,52.5553543973,0.999816960575
839.0,52.5553543973,0.999816960575
778.0,52.5553543973,0.999816960575
796.0,52.5553543973,0.999816960575
778.0,52.5553543973,0.999816960575
771.0,52.5553543973,0.999816960575
718.0,52.5553543973,0.999816960575
716.0,52.5553543973,0.999816960575
907.0,52.5553543973,0.999816960575
727.0,52.5553543973,0.999816960575
739.0,52.5553543973,0.999816960575
756.0,52.5553543973,0.999816960575
741.0,52.5553543973,0.999816960575
172.0,52.5553543973,0.999816960575
293.0,52.5553543973,0.999816960575
495.0,52.5553543973,0.999816960575
310.0,52.5553543973,0.999816960575
423.0,52.5553543973,0.999816960575
370.0,52.5553543973,0.999816960575
530.0,52.5553543973,0.999816960575
373.0,52.5553543973,0.999816960575
346.0,52.5553543973,0.999816960575
546.0,52.5553543973,0.999816960575
525.0,52.5553543973,0.999816960575
817.0,52.5553543973,0.999816960575
173.0,52.5553543973,0.999816960575
382.0,52.5553543973,0.999816960575
639.0,52.5553543973,0.999816960575
330.0,52.5553543973,0.999816960575
714.0,52.5553543973,0.999816960575
235.0,52.5553543973,0.999816960575
634.0,52.5553543973,0.999816960575
567.0,52.5553543973,0.999816960575
335.0,52.5553543973,0.999816960575
963.0,52.5553543973,0.999816960575
345.0,52.5553543973,0.999816960575
697.0,52.5553543973,0.999816960575
594.0,52.5553543973,0.999816960575
517.0,52.5557012592,0.999817134095
71.0,52.433244283,0.999746125479
140.0,52.5534441109,0.999815802311
88.0,52.433244283,0.999746125479
141.0,52.433244283,0.999746125479
141.0,52.5534441109,0.999815802311
82.0,52.433244283,0.999746125479
143.0,52.433244283,0.999746125479
144.0,52.5534441109,0.999815802311
84.0,52.433244283,0.999746125479
142.0,52.433244283,0.999746125479
144.0,52.5534441109,0.999815802311
88.0,52.433244283,0.999746125479
142.0,52.433244283,0.999746125479
144.0,52.5534441109,0.999815802311
82.0,52.433244283,0.999746125479
142.0,52.433244283,0.999746125479
141.0,52.5534441109,0.999815802311
83.0,52.433244283,0.999746125479
142.0,52.433244283,0.999746125479
144.0,52.5534441109,0.999815802311
92.0,52.433244283,0.999746125479
142.0,52.433244283,0.999746125479
