bytes,psnr,ssim
236.0,52.9051280737,1.0
36.0,52.9051280737,1.0
49.0,52.9051280737,1.0
67.0,52.9051280737,1.0
95.0,52.9051280737,1.0
91.0,52.9051280737,1.0
165.0,52.9051280737,1.0
66.0,52.9051280737,1.0
102.0,52.9051280737,1.0
173.0,52.9051280737,1.0
73.0,52.9051280737,1.0
143.0,52.9051280737,1.0
109.0,52.9051280737,1.0
109.0,52.9051280737,1.0
159.0,52.9051280737,1.0
114.0,52.9051280737,1.0
92.0,52.9051280737,1.0
191.0,52.9051280737,1.0
110.0,52.9051280737,1.0
78.0,52.9051280737,1.0
152.0,52.9051280737,1.0
125.0,52.9051280737,1.0
141.0,52.9051280737,1.0
84.0,52.9051280737,1.0
131.0,52.9051280737,1.0
79.0,52.9051280737,1.0
140.0,52.9051280737,1.0
106.0,52.9051280737,1.0
107.0,52.9051280737,1.0
97.0,52.9051280737,1.0
165.0,52.9051280737,1.0
208.0,52.9051280737,1.0
64.0,52.9051280737,1.0
106.0,52.9051280737,1.0
94.0,52.9051280737,1.0
89.0,52.9051280737,1.0
332.0,52.9051280737,1.0
44.0,52.9051280737,1.0
63.0,52.9051280737,1.0
254.0,52.9051280737,1.0
87.0,52.9051280737,1.0
196.0,52.9051280737,1.0
38.0,52.9051280737,1.0
163.0,52.9051280737,1.0
90.0,52.9051280737,1.0
54.0,52.9051280737,1.0
220.0,52.9051280737,1.0
135.0,52.9051280737,1.0
163.0,52.9051280737,1.0
109.0,52.9051280737,1.0
139.0,52.9051280737,1.0
35.0,52.9051280737,1.0
35.0,52.9051280737,1.0
38.0,52.9051280737,1.0
35.0,52.9051280737,1.0
35.0,52.9051280737,1.0
38.0,52.9051280737,1.0
35.0,52.9051280737,1.0
35.0,52.9051280737,1.0
38.0,52.9051280737,1.0
35.0,52.9051280737,1.0
35.0,52.9051280737,1.0
38.0,52.9051280737,1.0
35.0,52.9051280737,1.0
35.0,52.9051280737,1.0
38.0,52.9051280737,1.0
35.0,52.9051280737,1.0
35.0,52.9051280737,1.0
38.0,52.9051280737,1.0
35.0,52.9051280737,1.0
35.0,52.9051280737,1.0
38.0,52.9051280737,1.0
35.0,52.9051280737,1.0
35.0,52.9051280737,1.0
38.0,52.9051280737,1.0
35.0,52.9051280737,1.0
35.0,52.9051280737,1.0
38.0,52.9051280737,1.0
35.0,52.9051280737,1.0
35.0,52.9051280737,1.0
38.0,52.9051280737,1.0
35.0,52.9051280737,1.0
35.0,52.9051280737,1.0
38.0,52.9051280737,1.0
35.0,52.9051280737,1.0
35.0,52.9051280737,1.0
38.0,52.9051280737,1.0
35.0,52.9051280737,1.0
35.0,52.9051280737,1.0
38.0,52.9051280737,1.0
35.0,52.9051280737,1.0
35.0,52.9051280737,1.0
38.0,52.9051280737,1.0
35.0,52.9051280737,1.0
35.0,52.9051280737,1.0
38.0,52.9051280737,1.0
35.0,52.9051280737,1.0
35.0,52.9051280737,1.0
38.0,52.9051280737,1.0
35.0,52.9051280737,1.0
35.0,52.9051280737,1.0
38.0,52.9051280737,1.0
35.0,52.9051280737,1.0
35.0,52.9051280737,1.0
