bytes,psnr,ssim
217.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
47.0,59.5046978217,1.0
49.0,59.5046978217,1.0
68.0,59.5046978217,1.0
88.0,59.5046978217,1.0
61.0,59.5046978217,1.0
97.0,59.5046978217,1.0
68.0,59.5046978217,1.0
96.0,59.5046978217,1.0
72.0,59.5046978217,1.0
103.0,59.5046978217,1.0
54.0,59.5046978217,1.0
115.0,59.5046978217,1.0
77.0,59.5046978217,1.0
73.0,59.5046978217,1.0
98.0,59.5046978217,1.0
90.0,59.5046978217,1.0
120.0,59.5046978217,1.0
58.0,59.5046978217,1.0
122.0,59.5046978217,1.0
64.0,59.5046978217,1.0
87.0,59.5046978217,1.0
46.0,59.5046978217,1.0
81.0,59.5046978217,1.0
76.0,59.5046978217,1.0
75.0,59.5046978217,1.0
70.0,59.5046978217,1.0
70.0,59.5046978217,1.0
85.0,59.5046978217,1.0
74.0,59.5046978217,1.0
68.0,59.5046978217,1.0
114.0,59.5046978217,1.0
119.0,59.5046978217,1.0
295.0,59.5046978217,1.0
35.0,59.5046978217,1.0
36.0,59.5046978217,1.0
116.0,59.5046978217,1.0
49.0,59.5046978217,1.0
72.0,59.5046978217,1.0
35.0,59.5046978217,1.0
95.0,59.5046978217,1.0
96.0,59.5046978217,1.0
36.0,59.5046978217,1.0
216.0,59.5046978217,1.0
57.0,59.5046978217,1.0
52.0,59.5046978217,1.0
77.0,59.5046978217,1.0
59.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
35.0,59.5046978217,1.0
