bytes,psnr,ssim
687.0,51.5252920435,0.999111948446
2318.0,51.5252920435,0.999111948446
2806.0,51.5252920435,0.999111948446
2494.0,51.5252920435,0.999111948446
2405.0,51.5252920435,0.999111948446
2598.0,51.5252920435,0.999111948446
2554.0,51.5252920435,0.999111948446
2284.0,51.5252920435,0.999111948446
2278.0,51.5252920435,0.999111948446
2492.0,51.5252920435,0.999111948446
2121.0,51.5252920435,0.999111948446
2280.0,51.5252920435,0.999111948446
2197.0,51.5252920435,0.999111948446
2473.0,51.5252920435,0.999111948446
2181.0,51.5252920435,0.999111948446
2436.0,51.5252920435,0.999111948446
2173.0,51.5252920435,0.999111948446
2204.0,51.5252920435,0.999111948446
2114.0,51.5252920435,0.999111948446
2032.0,51.5252920435,0.999111948446
2360.0,51.5252920435,0.999111948446
2050.0,51.5252920435,0.999111948446
2113.0,51.5252920435,0.999111948446
2095.0,51.5252920435,0.999111948446
2232.0,51.5252920435,0.999111948446
2378.0,51.5252920435,0.999111948446
2128.0,51.5252920435,0.999111948446
2266.0,51.5252920435,0.999111948446
2077.0,51.5252920435,0.999111948446
2094.0,51.5252920435,0.999111948446
2112.0,51.5252920435,0.999111948446
2232.0,51.5252920435,0.999111948446
2348.0,51.5252920435,0.999111948446
2057.0,51.5252920435,0.999111948446
2195.0,51.5252920435,0.999111948446
2390.0,51.5252920435,0.999111948446
2294.0,51.5252920435,0.999111948446
2051.0,51.5252920435,0.999111948446
2323.0,51.5252920435,0.999111948446
2287.0,51.5252920435,0.999111948446
2259.0,51.5252920435,0.999111948446
2149.0,51.5252920435,0.999111948446
2187.0,51.5252920435,0.999111948446
2356.0,51.5252920435,0.999111948446
2156.0,51.5252920435,0.999111948446
2409.0,51.5252920435,0.999111948446
2152.0,51.5252920435,0.999111948446
2258.0,51.5252920435,0.999111948446
2532.0,51.5252920435,0.999111948446
2148.0,51.5252920435,0.999111948446
2185.0,51.5252920435,0.999111948446
56.0,51.5252920435,0.999111948446
46.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
631.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
107.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
135.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
46.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
44.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
50.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
42.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
42.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
2429.0,51.5252920435,0.999111948446
58.0,51.5252920435,0.999111948446
59.0,51.5252920435,0.999111948446
4457.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
4400.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
4510.0,51.5252920435,0.999111948446
128.0,51.5252920435,0.999111948446
110.0,51.5252920435,0.999111948446
4389.0,51.5252920435,0.999111948446
43.0,51.5252920435,0.999111948446
43.0,51.5252920435,0.999111948446
2292.0,51.5252920435,0.999111948446
3026.0,51.5252920435,0.999111948446
2851.0,51.5252920435,0.999111948446
2503.0,51.5252920435,0.999111948446
66.0,51.5252920435,0.999111948446
90.0,51.5252920435,0.999111948446
85.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
37.0,51.5252920435,0.999111948446
39.0,51.5252920435,0.999111948446
46123.0,52.0448089769,0.998950479292
35942.0,52.3408273777,0.999250716518
56203.0,52.200583669,0.998609177653
61062.0,52.3016566889,0.998281353478
68820.0,52.682790788,0.998251625863
101731.0,52.4658619785,0.997713594289
82265.0,52.1252835186,0.997214741349
71828.0,51.807514826,0.996850690893
87813.0,51.3804607524,0.996173417667
92945.0,51.2002494616,0.995347724145
82744.0,51.0528971557,0.995248077982
95887.0,50.7774945759,0.994721328796
90563.0,50.3162980066,0.993934840207
97172.0,49.898331692,0.993226890759
87767.0,49.6767328065,0.992934301317
100907.0,49.1549776315,0.991969034509
93459.0,48.8813083057,0.991611954454
97353.0,48.5363616039,0.99096903176
101181.0,48.2536229164,0.990350241481
107233.0,47.739060744,0.989259270065
108108.0,47.3775247776,0.988556072416
145734.0,47.1406691415,0.988149832416
46805.0,46.7866993574,0.987070143716
114755.0,46.5388215835,0.986507121565
111252.0,46.1941347663,0.98573246235
122268.0,45.9976901457,0.985192187577
111351.0,45.5823002337,0.983984283756
159383.0,45.3549941961,0.9834879236
37112.0,45.1763625994,0.982954069611
157178.0,44.708886351,0.981586370775
29293.0,44.5892359369,0.981060005119
149539.0,44.3665673168,0.980473663417
145178.0,44.1818882672,0.980242491676
145920.0,43.9155127967,0.979250230675
167814.0,43.6633014694,0.978389227923
35452.0,43.4181279109,0.97722332653
177881.0,43.1942672731,0.976480424413
34446.0,42.9997825196,0.975875895435
186812.0,42.7842679592,0.975068850529
36166.0,42.5617840575,0.974109480997
188055.0,42.2751157469,0.973213391451
26282.0,42.2346090435,0.973101131666
204196.0,41.9693238271,0.971902533019
33458.0,41.8169248949,0.970952401383
33139.0,41.6394659463,0.970266672734
157915.0,41.4785859111,0.969536191323
213866.0,41.2553043357,0.968614869284
31109.0,41.1132500014,0.968055789169
30662.0,40.9318770634,0.967857375512
155387.0,40.7910221367,0.966932708726
144774.0,40.6243248871,0.966085882217
216252.0,40.4361979166,0.965160627494
28235.0,40.3598571899,0.964673319407
30389.0,40.1685302155,0.963771763715
208756.0,40.0467224447,0.963164037025
31126.0,39.8349508619,0.962135702241
29671.0,39.749960534,0.961602199179
215190.0,39.555234181,0.960657158986
27980.0,39.4596188489,0.960064634205
30921.0,39.2930242407,0.959164912865
212798.0,39.1004298583,0.95821424815
32275.0,39.0141934587,0.957580184691
30446.0,38.8559144427,0.956687411954
214246.0,38.7552806344,0.956103336544
31789.0,38.5019152052,0.955327413225
