bytes,psnr,ssim
107412.0,45.7836454393,0.99501361787
8411.0,58.4239629671,0.999417911274
35003.0,49.6709462865,0.99785616484
38065.0,51.0919904967,0.998180657829
81890.0,51.5959020929,0.99807929054
17242.0,46.5708987783,0.994827599189
63009.0,45.8277642774,0.995232034154
10713.0,57.3235203755,0.999523836495
7827.0,55.9963027082,0.999295633045
35299.0,46.9738066947,0.996166133036
130840.0,44.7883022009,0.992813940039
9358.0,58.2406876023,0.999451561359
32298.0,47.266142279,0.99714596368
7112.0,57.0843811846,0.999506879296
79863.0,46.11306308,0.994971475563
76844.0,45.070483745,0.994734470561
7709.0,56.8811025373,0.999526120435
5511.0,56.9986590744,0.99952933793
106737.0,43.7915280316,0.992764176857
12668.0,56.659454324,0.999474758712
69046.0,47.8959041833,0.996405842975
30650.0,47.7325725413,0.997419592208
79887.0,46.1969151703,0.995190280307
13749.0,56.4113370548,0.999420971661
32049.0,47.2753603365,0.99714727315
57515.0,48.3438815025,0.997126688922
72516.0,46.5955673129,0.995790326095
36621.0,47.908440587,0.997314736521
8870.0,57.1106369204,0.999512387628
5686.0,57.1009096669,0.999525914394
155218.0,42.9544032704,0.990133746751
71043.0,52.1845823585,0.998019543573
23090.0,55.6486110203,0.999470931954
5251.0,51.826698926,0.998587114091
51927.0,48.6319870589,0.997248511878
75920.0,47.3402754964,0.995956664535
55190.0,48.4100001501,0.996578045673
29099.0,49.2907747011,0.997987648008
18787.0,53.0010209689,0.998934608877
78119.0,47.408256223,0.996482466225
39883.0,47.8942238764,0.997181704687
70566.0,47.6593458369,0.996787240459
13572.0,52.9937180732,0.998998642179
132220.0,44.090261998,0.992727898242
14455.0,52.9513564318,0.999179802573
11423.0,53.1086124129,0.999181807682
93347.0,45.4603742523,0.994955256542
110062.0,45.1652830546,0.994352769019
19522.0,52.4762470255,0.99906932905
38564.0,47.3904656572,0.997170367442
12411.0,52.7571262148,0.999162458542
176966.0,44.0075391867,0.991711780865
42599.0,47.8190091635,0.997307463134
12521.0,53.0039099441,0.999176934144
11891.0,53.0448441993,0.999173688652
113753.0,44.1735067967,0.993333727031
77217.0,47.7332672446,0.996920563498
32137.0,52.7874815411,0.999147879823
5031.0,48.809110077,0.997648219434
66874.0,47.0465142632,0.996412194504
33020.0,51.8906020553,0.998794791868
69099.0,46.4756486492,0.995474885006
47135.0,49.2676690708,0.997149775256
40116.0,48.528850039,0.997387866263
58469.0,48.5665729745,0.997016199572
26984.0,49.6057747076,0.998290929141
111401.0,52.9107996059,0.99904492055
8098.0,46.2085478302,0.994958747262
68537.0,45.0411768341,0.994447050016
14406.0,52.7878913585,0.999159104164
40849.0,52.9310604005,0.9991115014
3931.0,47.4732574733,0.99681438431
161571.0,44.1864414362,0.992248171699
14967.0,53.4517142308,0.999182789016
38595.0,47.694527631,0.997233811034
10798.0,53.7757119642,0.999250292029
96694.0,45.7878635975,0.994924251404
91721.0,45.5274289697,0.994949754988
11685.0,54.1888810449,0.99928293086
10056.0,54.2646935099,0.999281338809
121935.0,44.2435336805,0.992988906204
19738.0,53.8521659739,0.999223665047
78892.0,47.4691823217,0.996467613331
36960.0,48.6395692677,0.997593037881
85810.0,46.2841538549,0.995634218676
19698.0,53.2144078497,0.999102500088
27952.0,48.1576679041,0.997391225508
60249.0,48.1043836062,0.996990806302
70942.0,47.4416895103,0.996633025452
49016.0,48.5091940694,0.997323320072
11622.0,52.673267195,0.999006318118
8988.0,53.0966620834,0.999213759599
101063.0,43.7626526448,0.991744738995
137764.0,45.316764631,0.992910419343
11207.0,53.3950356002,0.999234749274
72114.0,52.4494452489,0.998967311239
4950.0,48.0276716814,0.997336066237
30383.0,46.7760295479,0.995791838791
58700.0,47.3160649247,0.996596141439
37576.0,47.7409915138,0.997419012456
12095.0,52.294368878,0.99914190699
84595.0,46.1485483606,0.995344763404
33234.0,47.2991606989,0.997053215118
77952.0,47.2459247393,0.996331864664
10218.0,52.9129926967,0.999171577322
124210.0,43.8214432627,0.992479638588
16409.0,52.816780576,0.999170457709
9940.0,52.9194865085,0.99919546053
90296.0,45.2010093916,0.994723468388
90880.0,45.8182790268,0.994987913459
17854.0,52.8007014541,0.99908341279
32898.0,47.4562737036,0.997094427595
12497.0,53.3069272467,0.999278508027
